points_x,points_y,celltypes,phenotypes
8.84475,32.9607,proTumourMacrophage,0.8159166666665935
37.1104,39.0901,proTumourMacrophage,0.7987499999999287
16.5079,41.3994,proTumourMacrophage,1.0
10.401,34.3793,proTumourMacrophage,0.8082499999999276
9.81072,32.4112,proTumourMacrophage,0.8469999999999234
43.1134,18.8575,proTumourMacrophage,0.7609999999999328
17.2227,41.5939,proTumourMacrophage,1.0
40.0162,13.9843,proTumourMacrophage,0.8090833333332609
9.98165,32.8895,proTumourMacrophage,0.9568333333332446
10.4755,32.3533,proTumourMacrophage,1.0
17.9007,40.0105,proTumourMacrophage,1.0
40.3088,14.9911,proTumourMacrophage,0.916583333333249
9.82804,31.8025,proTumourMacrophage,0.8031666666665949
16.9897,40.4479,proTumourMacrophage,1.0
10.4723,33.0095,proTumourMacrophage,1.0
35.9841,38.3274,proTumourMacrophage,0.81733333333326
35.9915,39.5142,proTumourMacrophage,0.8145833333332603
36.4733,39.0257,proTumourMacrophage,0.8079166666665943
39.9707,16.3297,proTumourMacrophage,0.8706666666665874
42.7533,19.5378,proTumourMacrophage,0.795499999999929
17.5015,39.5162,proTumourMacrophage,1.0
10.0087,33.3469,proTumourMacrophage,0.9274999999999144
41.6684,20.3901,proTumourMacrophage,0.7901666666665963
9.41062,32.9775,proTumourMacrophage,0.8299166666665919
17.857,40.5697,proTumourMacrophage,0.944833333333246
27.0049,47.9884,proTumourMacrophage,0.7946666666665958
17.3448,40.7989,proTumourMacrophage,1.0
16.9664,41.0279,proTumourMacrophage,1.0
42.4768,19.0143,proTumourMacrophage,0.7941666666665959
36.8015,38.4639,proTumourMacrophage,0.8029999999999282
15.3341,40.6669,proTumourMacrophage,1.0
17.4625,39.9987,proTumourMacrophage,1.0
27.0127,47.2396,proTumourMacrophage,0.7541666666666003
16.5073,40.5357,proTumourMacrophage,1.0
42.5821,18.279,proTumourMacrophage,0.8163333333332601
16.0891,40.8506,proTumourMacrophage,1.0
17.0305,39.1421,proTumourMacrophage,1.0
35.7596,37.7708,proTumourMacrophage,0.72633333333327
9.3266,33.5924,proTumourMacrophage,0.8866666666665857
40.7341,18.7354,proTumourMacrophage,0.8923333333332517
42.0054,35.9995,proTumourMacrophage,0.7794166666665975
41.398,19.0037,proTumourMacrophage,0.9645833333332438
18.3538,39.6685,proTumourMacrophage,1.0
16.7542,38.8261,proTumourMacrophage,1.0
16.9863,40.0349,proTumourMacrophage,1.0
40.3869,15.7666,proTumourMacrophage,0.8346666666665914
36.0156,38.9944,proTumourMacrophage,0.7784166666665976
39.4964,15.8378,proTumourMacrophage,0.7439999999999347
41.3306,15.3503,proTumourMacrophage,0.8398333333332575
38.7272,15.4465,proTumourMacrophage,0.7739166666665981
35.5455,38.9983,proTumourMacrophage,0.8464166666665901
15.7232,40.2996,proTumourMacrophage,1.0
39.2551,14.3253,proTumourMacrophage,0.7064999999999388
36.0275,40.026,proTumourMacrophage,0.7688333333332653
40.9249,15.0121,proTumourMacrophage,0.8604166666665886
16.5975,40.0002,proTumourMacrophage,1.0
41.4382,36.0146,proTumourMacrophage,0.7875833333332632
41.9931,19.9735,proTumourMacrophage,0.8177499999999266
17.8411,41.1631,proTumourMacrophage,0.7986666666665954
35.0719,39.0174,proTumourMacrophage,0.8139166666665937
39.9935,15.4623,proTumourMacrophage,0.932999999999914
41.9895,19.005,proTumourMacrophage,0.841249999999924
16.3692,39.4608,proTumourMacrophage,1.0
18.5168,40.4594,proTumourMacrophage,0.8238333333332593
37.404,43.8488,proTumourMacrophage,0.7860833333332634
16.9764,39.5673,proTumourMacrophage,1.0
42.021,19.4829,proTumourMacrophage,0.9079166666665832
9.80682,34.2247,proTumourMacrophage,0.865666666666588
39.7145,15.033,proTumourMacrophage,0.7852499999999302
39.9967,14.5273,proTumourMacrophage,0.6859166666666078
41.231,19.5334,proTumourMacrophage,0.7919999999999294
16.0119,39.0672,proTumourMacrophage,0.9727499999999096
42.0391,17.6027,proTumourMacrophage,0.940749999999913
15.3852,39.3851,proTumourMacrophage,0.943833333333246
40.8163,14.5029,proTumourMacrophage,0.9274166666665812
39.1696,15.006,proTumourMacrophage,0.9252499999999148
11.341,32.6493,proTumourMacrophage,0.9180833333332488
9.97408,33.7366,proTumourMacrophage,0.9951666666665736
14.9681,40.0068,proTumourMacrophage,0.901416666666584
35.1328,38.2676,proTumourMacrophage,0.750249999999934
16.3978,38.4097,proTumourMacrophage,0.9244166666665816
29.3124,44.9939,proTumourMacrophage,0.7932499999999293
41.9686,18.0843,proTumourMacrophage,0.859249999999922
17.6587,38.2981,proTumourMacrophage,0.8189166666665931
35.433,22.9006,proTumourMacrophage,0.7418333333332683
41.9539,18.5354,proTumourMacrophage,0.8289999999999254
20.2968,25.0563,proTumourMacrophage,0.6954166666666067
34.5095,38.9054,proTumourMacrophage,0.7954166666665957
15.2142,33.308,proTumourMacrophage,0.8203333333332596
18.4811,27.188,proTumourMacrophage,0.656166666666611
19.6443,38.2789,proTumourMacrophage,0.819916666666593
15.9002,30.6198,proTumourMacrophage,0.7573333333332666
41.2965,17.6676,proTumourMacrophage,0.8286666666665921
33.4428,19.0348,proTumourMacrophage,0.6313333333332805
37.1626,18.2169,proTumourMacrophage,0.7279166666666032
18.5119,30.5011,proTumourMacrophage,0.72608333333327
36.016,20.1337,proTumourMacrophage,0.5974999999999508
27.4478,37.94,proTumourMacrophage,0.6879999999999409
24.3651,38.1367,proTumourMacrophage,0.6619166666666104
29.655,20.0052,proTumourMacrophage,0.5087499999999606
25.3626,32.736,proTumourMacrophage,0.5727499999999536
22.6226,35.6495,proTumourMacrophage,0.6436666666666124
32.6274,20.1876,proTumourMacrophage,0.547916666666623
33.3536,21.1551,proTumourMacrophage,0.5832499999999524
34.4409,20.1301,proTumourMacrophage,0.6006666666666172
31.1297,20.1125,proTumourMacrophage,0.5399999999999572
22.2059,32.7852,proTumourMacrophage,0.5141666666666267
26.1272,36.0403,proTumourMacrophage,0.5632499999999546
