points_x,points_y,celltypes,phenotypes
2.26241,20.292,proTumourMacrophage,1.0
6.98116,33.7506,proTumourMacrophage,0.8044166666665947
6.34867,32.9731,proTumourMacrophage,0.8383333333332577
4.57594,22.5838,proTumourMacrophage,1.0
3.72613,21.723,proTumourMacrophage,1.0
2.84283,21.3898,proTumourMacrophage,1.0
7.45303,24.9069,proTumourMacrophage,1.0
2.21228,21.024,proTumourMacrophage,1.0
7.34273,24.6035,proTumourMacrophage,1.0
7.02954,24.4387,proTumourMacrophage,1.0
6.97139,23.5754,proTumourMacrophage,1.0
7.38101,23.1294,proTumourMacrophage,1.0
6.47903,33.5315,proTumourMacrophage,0.8428333333332572
5.50308,25.0277,proTumourMacrophage,1.0
2.67506,20.6566,proTumourMacrophage,1.0
6.48021,25.0226,proTumourMacrophage,1.0
3.36008,20.5881,proTumourMacrophage,1.0
2.98518,20.993,proTumourMacrophage,1.0
6.98266,32.99,proTumourMacrophage,0.8636666666665882
6.67875,24.671,proTumourMacrophage,1.0
7.52035,32.4936,proTumourMacrophage,0.8632499999999216
6.90293,25.4514,proTumourMacrophage,1.0
42.9877,15.0315,proTumourMacrophage,0.8133333333332604
7.62794,24.3701,proTumourMacrophage,1.0
6.86945,32.4326,proTumourMacrophage,0.8935833333332516
7.6749,33.6346,proTumourMacrophage,0.7936666666665959
7.32905,25.2164,proTumourMacrophage,1.0
6.3218,32.3494,proTumourMacrophage,0.8872499999999189
6.44848,24.4577,proTumourMacrophage,1.0
5.39548,24.4564,proTumourMacrophage,1.0
6.73323,25.28,proTumourMacrophage,1.0
5.0217,23.0365,proTumourMacrophage,1.0
5.82436,23.8028,proTumourMacrophage,1.0
6.41996,25.5339,proTumourMacrophage,1.0
7.42121,33.0656,proTumourMacrophage,0.8767499999999201
7.14607,25.6408,proTumourMacrophage,1.0
5.85637,24.3797,proTumourMacrophage,1.0
4.75252,25.8184,proTumourMacrophage,1.0
6.28251,25.9726,proTumourMacrophage,1.0
35.2838,8.60294,proTumourMacrophage,0.8154999999999268
7.01338,26.8381,proTumourMacrophage,0.9542499999999116
7.95879,24.0779,proTumourMacrophage,1.0
6.98004,31.6513,proTumourMacrophage,0.8815833333332529
9.12528,32.3009,proTumourMacrophage,0.849999999999923
5.82108,26.8492,proTumourMacrophage,0.9188333333332488
10.0992,23.3955,proTumourMacrophage,0.8264999999999256
7.50882,27.8085,proTumourMacrophage,0.8212499999999262
8.22562,25.0075,proTumourMacrophage,0.8413333333332573
8.32255,25.3841,proTumourMacrophage,0.838416666666591
7.04342,26.405,proTumourMacrophage,0.8544166666665892
8.04774,25.6666,proTumourMacrophage,0.7638333333332659
8.30055,27.2444,proTumourMacrophage,0.7726666666665982
8.54005,26.4761,proTumourMacrophage,0.7434166666666014
18.267,25.4486,proTumourMacrophage,0.6250833333332811
8.14959,26.3773,proTumourMacrophage,0.6863333333332744
10.0116,25.9971,proTumourMacrophage,0.6137499999999491
8.51117,26.0025,proTumourMacrophage,0.6199999999999484
30.3334,23.9889,proTumourMacrophage,0.6186666666666152
30.9097,20.8107,proTumourMacrophage,0.6411666666666127
28.2539,20.4292,proTumourMacrophage,0.595749999999951
22.2213,26.5164,proTumourMacrophage,0.5846666666666189
17.4538,26.9876,proTumourMacrophage,0.517833333333293
18.3227,25.7403,proTumourMacrophage,0.5924166666666181
20.4547,24.2759,proTumourMacrophage,0.5134999999999601
13.1146,26.9809,proTumourMacrophage,0.5284999999999584
19.652,27.1437,proTumourMacrophage,0.5446666666666233
19.6925,24.3557,proTumourMacrophage,0.5249999999999588
10.9505,26.9893,proTumourMacrophage,0.5077499999999607
9.36122,25.606,proTumourMacrophage,0.5399166666666239
