points_x,points_y,celltypes,phenotypes
5.80186,29.0295,proTumourMacrophage,0.671833333333276
39.2991,15.3781,proTumourMacrophage,0.7130833333332715
5.98245,28.3023,proTumourMacrophage,0.7057499999999389
40.1672,17.0037,proTumourMacrophage,0.7125833333332715
39.6953,17.0073,proTumourMacrophage,0.6176666666666153
29.5759,37.8819,proTumourMacrophage,0.6151666666666156
35.2332,36.8126,proTumourMacrophage,0.7010833333332728
26.4744,38.0829,proTumourMacrophage,0.6588333333332774
6.98884,29.0186,proTumourMacrophage,0.7389999999999353
35.0129,38.3664,proTumourMacrophage,0.608083333333283
39.121,16.9705,proTumourMacrophage,0.7070833333332721
29.8452,34.0455,proTumourMacrophage,0.6390833333332796
6.3875,28.9773,proTumourMacrophage,0.6593333333332774
29.6213,31.5672,proTumourMacrophage,0.6094999999999495
15.9437,28.0833,proTumourMacrophage,0.5717499999999537
7.99549,30.2981,proTumourMacrophage,0.6286666666666141
33.7262,20.1518,proTumourMacrophage,0.6491666666666118
9.26594,29.3061,proTumourMacrophage,0.668499999999943
8.17784,31.8308,proTumourMacrophage,0.629666666666614
37.8352,17.3948,proTumourMacrophage,0.6365833333332799
16.2458,26.4935,proTumourMacrophage,0.6422499999999459
37.0484,21.1248,proTumourMacrophage,0.5916666666666182
34.7813,19.0768,proTumourMacrophage,0.5930833333332847
33.6008,22.7652,proTumourMacrophage,0.5828333333332858
36.8807,18.7153,proTumourMacrophage,0.553333333333289
11.7112,29.3456,proTumourMacrophage,0.6378333333332797
18.7477,28.6838,proTumourMacrophage,0.6081666666666163
35.928,25.1168,proTumourMacrophage,0.5825833333332858
34.802,20.9292,proTumourMacrophage,0.5945833333332845
32.9055,21.5523,proTumourMacrophage,0.5368333333332909
