points_x,points_y,celltypes,phenotypes
35.0099,10.9816,proTumourMacrophage,1.0
24.7198,6.75571,proTumourMacrophage,1.0
35.3034,12.2394,proTumourMacrophage,1.0
25.4974,7.00962,proTumourMacrophage,1.0
37.1335,20.5351,proTumourMacrophage,1.0
32.7297,10.0814,proTumourMacrophage,1.0
26.027,8.30936,proTumourMacrophage,1.0
22.5234,9.63265,proTumourMacrophage,1.0
18.2864,14.7609,proTumourMacrophage,1.0
21.625,12.184,proTumourMacrophage,1.0
24.3573,11.13,proTumourMacrophage,1.0
28.2825,11.9489,proTumourMacrophage,1.0
25.2371,16.5215,proTumourMacrophage,0.9884166666665744
26.5434,13.8166,proTumourMacrophage,1.0
23.0121,14.0456,proTumourMacrophage,1.0
22.8061,16.9732,proTumourMacrophage,0.983166666666575
28.4994,15.8658,proTumourMacrophage,0.993416666666574
27.7469,18.632,proTumourMacrophage,0.8643333333332548
27.8117,21.7868,proTumourMacrophage,0.6738333333332758
28.8308,21.1688,proTumourMacrophage,0.7915833333332628
29.1557,22.6587,proTumourMacrophage,0.753083333333267
26.0529,22.4239,proTumourMacrophage,0.5290833333332917
25.765,21.9025,proTumourMacrophage,0.5695833333332873
25.3547,18.5486,proTumourMacrophage,0.7109999999999383
26.8032,20.6105,proTumourMacrophage,0.5870833333332853
26.8847,21.5331,proTumourMacrophage,0.713999999999938
25.819,20.484,proTumourMacrophage,0.5807499999999527
26.5242,19.4869,proTumourMacrophage,0.508833333333294
28.0018,24.7024,proTumourMacrophage,0.6242499999999479
21.1905,25.1046,proTumourMacrophage,0.5123333333332936
28.0112,25.3263,proTumourMacrophage,0.5644166666666212
28.2059,21.167,proTumourMacrophage,0.5620833333332881
