points_x,points_y,celltypes,phenotypes
43.374,41.3721,proTumourMacrophage,0.7344999999999358
37.597,40.4686,proTumourMacrophage,0.7710833333332651
42.6454,40.6486,proTumourMacrophage,0.7809166666665973
25.004,43.5944,proTumourMacrophage,0.7329166666666026
38.0393,37.9668,proTumourMacrophage,0.8009999999999284
24.9958,42.976,proTumourMacrophage,0.7512499999999339
37.5735,39.0214,proTumourMacrophage,0.8609166666665885
38.9952,40.2031,proTumourMacrophage,0.7594166666665997
24.9973,44.228,proTumourMacrophage,0.7662499999999323
38.0794,39.0066,proTumourMacrophage,1.0
34.3128,45.032,proTumourMacrophage,0.7504166666666007
38.9956,40.9782,proTumourMacrophage,0.8876666666665856
38.5687,39.0113,proTumourMacrophage,1.0
25.7697,42.9854,proTumourMacrophage,0.7139166666666047
39.3746,40.476,proTumourMacrophage,0.9548333333332448
38.6616,39.9123,proTumourMacrophage,0.8617499999999217
37.0605,38.9753,proTumourMacrophage,1.0
42.9934,41.0179,proTumourMacrophage,0.8813333333332529
32.612,44.6334,proTumourMacrophage,0.7919999999999294
33.5741,45.0198,proTumourMacrophage,0.7251666666666035
39.5431,38.4333,proTumourMacrophage,0.9969166666665736
33.0008,45.0138,proTumourMacrophage,0.7839999999999303
25.8281,43.8257,proTumourMacrophage,0.7183333333332709
39.4703,39.688,proTumourMacrophage,1.0
38.0753,40.0119,proTumourMacrophage,0.7541666666666003
37.9829,39.5366,proTumourMacrophage,0.8374166666665911
32.98,45.5978,proTumourMacrophage,0.7455833333332679
39.5747,39.0279,proTumourMacrophage,0.935583333333247
38.8287,38.3276,proTumourMacrophage,0.6447499999999456
37.2022,41.1522,proTumourMacrophage,0.5914166666666182
38.9876,39.5339,proTumourMacrophage,0.9824999999999084
38.4247,40.7324,proTumourMacrophage,0.7534999999999337
38.0445,38.5308,proTumourMacrophage,1.0
39.0278,38.9794,proTumourMacrophage,0.8642499999999215
34.2472,46.2216,proTumourMacrophage,0.6799166666666084
39.9451,39.9685,proTumourMacrophage,0.8799166666665864
33.7168,45.702,proTumourMacrophage,0.7155833333332712
35.4508,47.8445,proTumourMacrophage,0.5887499999999518
33.6158,44.3635,proTumourMacrophage,0.7032499999999392
35.7086,47.1225,proTumourMacrophage,0.5539166666666223
34.8826,46.8459,proTumourMacrophage,0.6759166666666089
