points_x,points_y,celltypes,phenotypes
41.3992,19.3973,proTumourMacrophage,1.0
41.5795,18.4128,proTumourMacrophage,1.0
42.3582,19.6153,proTumourMacrophage,1.0
41.8027,19.438,proTumourMacrophage,1.0
39.7648,12.6193,proTumourMacrophage,1.0
40.4137,18.4399,proTumourMacrophage,1.0
40.9666,16.771,proTumourMacrophage,1.0
40.0796,13.947,proTumourMacrophage,1.0
42.6587,18.9609,proTumourMacrophage,1.0
41.8101,19.0265,proTumourMacrophage,1.0
40.7111,19.2999,proTumourMacrophage,1.0
40.8993,14.4059,proTumourMacrophage,1.0
40.5297,19.6365,proTumourMacrophage,1.0
40.7588,13.2673,proTumourMacrophage,0.9866666666665748
40.7645,18.3495,proTumourMacrophage,1.0
42.4401,17.797,proTumourMacrophage,1.0
39.2262,14.0484,proTumourMacrophage,1.0
39.3926,13.382,proTumourMacrophage,1.0
40.3437,12.7762,proTumourMacrophage,0.8807499999999197
40.4476,19.022,proTumourMacrophage,1.0
39.982,13.2205,proTumourMacrophage,1.0
41.8557,18.1316,proTumourMacrophage,1.0
40.3669,13.5939,proTumourMacrophage,1.0
41.0371,17.5225,proTumourMacrophage,1.0
40.6553,18.687,proTumourMacrophage,1.0
39.4834,14.5462,proTumourMacrophage,1.0
42.0354,17.8411,proTumourMacrophage,1.0
41.1177,20.9238,proTumourMacrophage,1.0
39.7275,13.7056,proTumourMacrophage,1.0
39.6721,19.4465,proTumourMacrophage,1.0
39.0737,14.8856,proTumourMacrophage,0.8701666666665875
40.7292,17.9178,proTumourMacrophage,1.0
39.3004,16.4152,proTumourMacrophage,0.8678333333332544
39.0018,18.7837,proTumourMacrophage,0.9089999999999164
40.9436,14.9467,proTumourMacrophage,0.90758333333325
30.1113,28.7808,proTumourMacrophage,0.7509999999999339
36.2247,23.4533,proTumourMacrophage,0.7684166666665987
36.108,21.8474,proTumourMacrophage,0.692916666666607
31.4136,22.5091,proTumourMacrophage,0.6453333333332789
27.002,30.0251,proTumourMacrophage,0.6183333333332819
32.2461,24.1889,proTumourMacrophage,0.6179999999999486
27.7281,22.569,proTumourMacrophage,0.6161666666666155
26.387,21.8701,proTumourMacrophage,0.5164999999999598
33.8013,23.5626,proTumourMacrophage,0.5929999999999513
28.7117,25.4599,proTumourMacrophage,0.5295833333332917
30.3931,25.1498,proTumourMacrophage,0.5212499999999592
