points_x,points_y,celltypes,phenotypes
12.0159,10.337,proTumourMacrophage,0.7513333333332672
11.4552,11.0071,proTumourMacrophage,0.8479166666665899
11.9871,11.0075,proTumourMacrophage,0.7923333333332627
12.9786,9.77735,proTumourMacrophage,0.8344999999999247
11.9778,11.7611,proTumourMacrophage,0.8339999999999248
12.9944,10.3003,proTumourMacrophage,0.8550833333332558
12.5079,11.014,proTumourMacrophage,0.8509166666665896
7.97942,18.9949,proTumourMacrophage,0.841249999999924
13.0738,11.0518,proTumourMacrophage,0.8747499999999203
10.2199,18.0627,proTumourMacrophage,0.7941666666665959
14.6476,13.2573,proTumourMacrophage,0.8724166666665872
14.6977,16.7751,proTumourMacrophage,0.8211666666665929
22.4619,16.9674,proTumourMacrophage,0.780833333333264
17.5242,21.4216,proTumourMacrophage,0.723249999999937
17.4855,16.4452,proTumourMacrophage,0.7546666666666002
16.797,18.6294,proTumourMacrophage,0.7205833333332706
20.0148,17.9126,proTumourMacrophage,0.7677499999999321
19.1644,21.7062,proTumourMacrophage,0.674416666666609
19.0557,19.76,proTumourMacrophage,0.6610833333332772
22.2948,24.4935,proTumourMacrophage,0.5742499999999534
