points_x,points_y,celltypes,phenotypes
6.52292,21.2053,proTumourMacrophage,1.0
8.02644,29.669,proTumourMacrophage,1.0
5.94305,30.5527,proTumourMacrophage,0.9470833333332456
4.76944,21.6412,proTumourMacrophage,1.0
5.30809,28.7154,proTumourMacrophage,1.0
5.3829,19.3922,proTumourMacrophage,1.0
5.19035,30.5908,proTumourMacrophage,1.0
5.54919,28.44,proTumourMacrophage,1.0
8.03465,22.3757,proTumourMacrophage,1.0
7.9631,20.255,proTumourMacrophage,1.0
6.49618,21.6169,proTumourMacrophage,1.0
5.54907,21.5419,proTumourMacrophage,1.0
7.01987,21.226,proTumourMacrophage,1.0
4.73291,31.0097,proTumourMacrophage,1.0
6.00464,29.6141,proTumourMacrophage,1.0
6.38788,20.3686,proTumourMacrophage,1.0
6.36021,22.0053,proTumourMacrophage,1.0
5.53908,30.9866,proTumourMacrophage,1.0
23.9925,7.99248,proTumourMacrophage,0.8071666666665944
6.71376,20.7374,proTumourMacrophage,1.0
8.02377,22.7121,proTumourMacrophage,1.0
8.94728,22.1565,proTumourMacrophage,1.0
6.73682,22.0156,proTumourMacrophage,1.0
6.12912,24.5102,proTumourMacrophage,1.0
7.99041,23.7518,proTumourMacrophage,1.0
7.99178,22.9903,proTumourMacrophage,1.0
8.35253,29.004,proTumourMacrophage,1.0
7.86352,21.6269,proTumourMacrophage,1.0
6.83123,30.9607,proTumourMacrophage,1.0
7.68492,22.9906,proTumourMacrophage,1.0
5.97834,31.0152,proTumourMacrophage,1.0
5.62735,29.0961,proTumourMacrophage,1.0
8.92515,29.0063,proTumourMacrophage,1.0
7.30027,21.8362,proTumourMacrophage,1.0
6.0244,29.1691,proTumourMacrophage,1.0
5.13393,31.3987,proTumourMacrophage,1.0
5.98837,31.9736,proTumourMacrophage,1.0
5.63658,28.0186,proTumourMacrophage,1.0
6.36756,23.1795,proTumourMacrophage,1.0
8.98353,22.9952,proTumourMacrophage,1.0
6.41169,30.7432,proTumourMacrophage,1.0
6.39605,28.3768,proTumourMacrophage,1.0
5.11383,27.9983,proTumourMacrophage,1.0
31.0034,8.77785,proTumourMacrophage,0.8086666666665943
5.49583,27.5084,proTumourMacrophage,1.0
7.98306,28.9963,proTumourMacrophage,1.0
5.98873,23.1965,proTumourMacrophage,1.0
6.99382,22.0017,proTumourMacrophage,1.0
30.7117,9.29246,proTumourMacrophage,0.8085833333332609
30.9957,8.01156,proTumourMacrophage,0.8352499999999247
7.02021,21.5897,proTumourMacrophage,1.0
6.01509,31.4676,proTumourMacrophage,1.0
6.38632,23.7858,proTumourMacrophage,1.0
6.65935,28.6367,proTumourMacrophage,1.0
6.53481,23.4679,proTumourMacrophage,1.0
8.81081,21.6645,proTumourMacrophage,1.0
6.36947,27.9402,proTumourMacrophage,0.9712499999999096
6.4635,22.8405,proTumourMacrophage,1.0
5.98499,28.0048,proTumourMacrophage,1.0
41.0815,24.6312,proTumourMacrophage,0.7824166666665971
4.7888,29.8061,proTumourMacrophage,1.0
40.9718,32.9688,proTumourMacrophage,0.8392499999999242
7.56625,24.0212,proTumourMacrophage,1.0
28.6433,10.8475,proTumourMacrophage,0.8034166666665948
7.68195,23.6045,proTumourMacrophage,0.8951666666665847
9.98003,20.7849,proTumourMacrophage,0.8239166666665926
7.16734,27.7721,proTumourMacrophage,0.8543333333332559
26.2585,14.342,proTumourMacrophage,0.8210833333332596
24.6853,17.4587,proTumourMacrophage,0.7452499999999346
9.608,24.8637,proTumourMacrophage,0.8143333333332603
8.00615,27.999,proTumourMacrophage,0.8378333333332577
7.62558,23.2714,proTumourMacrophage,0.8364166666665912
13.3537,23.1752,proTumourMacrophage,0.789333333333263
29.5176,11.1041,proTumourMacrophage,0.7455833333332679
20.2904,23.766,proTumourMacrophage,0.7318333333332694
20.7032,15.8148,proTumourMacrophage,0.7647499999999324
33.2443,24.2864,proTumourMacrophage,0.6894999999999407
28.2329,14.2965,proTumourMacrophage,0.7766666666665978
10.8298,24.4051,proTumourMacrophage,0.7049166666666057
16.8708,23.9383,proTumourMacrophage,0.6529999999999447
6.77967,27.2094,proTumourMacrophage,0.783416666666597
7.01239,26.8587,proTumourMacrophage,0.6756666666666089
5.58797,26.8315,proTumourMacrophage,0.7654999999999323
8.53241,26.1231,proTumourMacrophage,0.6992499999999396
5.98199,26.5627,proTumourMacrophage,0.7351666666666024
8.28397,24.3459,proTumourMacrophage,0.7091666666666052
21.7989,18.5591,proTumourMacrophage,0.698583333333273
14.5458,25.0237,proTumourMacrophage,0.5050833333332944
21.2632,25.0161,proTumourMacrophage,0.5573333333332886
19.7506,21.6022,proTumourMacrophage,0.5529166666666224
18.4145,23.0388,proTumourMacrophage,0.5964166666666176
19.2979,25.3925,proTumourMacrophage,0.5186666666666262
10.7565,25.7766,proTumourMacrophage,0.5757499999999532
