points_x,points_y,celltypes,phenotypes
22.5887,43.4215,proTumourMacrophage,0.7704999999999318
27.9959,44.0081,proTumourMacrophage,0.8105833333332607
22.9919,43.0037,proTumourMacrophage,0.8299166666665919
23.3823,43.6109,proTumourMacrophage,0.8271666666665922
23.5721,42.4177,proTumourMacrophage,0.8267499999999256
22.5644,42.538,proTumourMacrophage,0.856416666666589
22.0825,43.0181,proTumourMacrophage,0.8109999999999273
23.5533,43.0138,proTumourMacrophage,0.8719166666665873
7.09157,24.9251,proTumourMacrophage,0.8124166666665938
25.4897,42.8279,proTumourMacrophage,0.8823333333332528
23.0253,42.0426,proTumourMacrophage,0.8599166666665886
12.7471,22.9941,proTumourMacrophage,0.8014166666665951
14.6211,23.8989,proTumourMacrophage,0.8238333333332593
32.8838,30.8472,proTumourMacrophage,0.7798333333332641
26.4967,31.141,proTumourMacrophage,0.6999999999999396
29.1187,29.3918,proTumourMacrophage,0.698583333333273
24.2577,32.2005,proTumourMacrophage,0.7233333333332703
16.9489,28.3606,proTumourMacrophage,0.7559999999999334
30.7536,27.3861,proTumourMacrophage,0.7064999999999388
27.5817,28.1806,proTumourMacrophage,0.6492499999999451
22.5374,28.923,proTumourMacrophage,0.6844166666666079
23.8422,26.9887,proTumourMacrophage,0.6024999999999503
22.3673,30.4043,proTumourMacrophage,0.5923333333332848
24.042,23.8112,proTumourMacrophage,0.6460833333332788
25.0639,30.1529,proTumourMacrophage,0.6152499999999489
20.8776,27.4797,proTumourMacrophage,0.584166666666619
28.6197,25.0108,proTumourMacrophage,0.5470833333332897
20.6389,24.2601,proTumourMacrophage,0.5459166666666232
25.0343,28.9957,proTumourMacrophage,0.5852499999999522
