points_x,points_y,celltypes,phenotypes
33.079,11.3616,proTumourMacrophage,1.0
24.7716,9.80331,proTumourMacrophage,1.0
31.4087,18.171,proTumourMacrophage,1.0
26.8023,15.6987,proTumourMacrophage,1.0
30.2912,23.7645,proTumourMacrophage,1.0
27.2614,19.0682,proTumourMacrophage,0.9665833333332436
25.7313,19.2425,proTumourMacrophage,0.9845833333332416
23.8307,18.379,proTumourMacrophage,0.9508333333332452
21.306,22.4519,proTumourMacrophage,0.8763333333332535
22.6503,20.9469,proTumourMacrophage,0.7663333333332656
24.9795,20.9993,proTumourMacrophage,0.7681666666665987
26.0876,22.33,proTumourMacrophage,0.735583333333269
23.9325,24.4798,proTumourMacrophage,0.5084166666666273
24.4179,21.4893,proTumourMacrophage,0.6526666666666114
23.6677,22.3594,proTumourMacrophage,0.5892499999999518
