points_x,points_y,celltypes,phenotypes
40.1724,32.8346,proTumourMacrophage,1.0
42.6132,32.041,proTumourMacrophage,1.0
40.583,30.8994,proTumourMacrophage,1.0
33.9993,39.9921,proTumourMacrophage,0.7600833333332663
38.2769,38.7846,proTumourMacrophage,1.0
43.2012,32.0128,proTumourMacrophage,1.0
39.5788,39.5388,proTumourMacrophage,1.0
40.991,31.0709,proTumourMacrophage,1.0
40.992,31.5673,proTumourMacrophage,1.0
41.8236,31.9929,proTumourMacrophage,1.0
40.5845,32.7394,proTumourMacrophage,1.0
26.9918,7.37784,proTumourMacrophage,0.829166666666592
42.8185,32.8367,proTumourMacrophage,1.0
38.9956,37.6082,proTumourMacrophage,1.0
39.0104,37.1948,proTumourMacrophage,1.0
38.4903,38.0156,proTumourMacrophage,1.0
38.2365,37.462,proTumourMacrophage,1.0
39.5151,38.826,proTumourMacrophage,1.0
41.4365,31.3565,proTumourMacrophage,1.0
41.1958,32.4827,proTumourMacrophage,1.0
40.4155,31.9855,proTumourMacrophage,1.0
38.982,38.9378,proTumourMacrophage,1.0
41.7529,32.4074,proTumourMacrophage,1.0
41.8418,31.5002,proTumourMacrophage,1.0
41.0262,31.9701,proTumourMacrophage,1.0
39.0095,39.8169,proTumourMacrophage,1.0
41.0054,32.9,proTumourMacrophage,1.0
40.2789,37.9758,proTumourMacrophage,1.0
40.3587,33.672,proTumourMacrophage,1.0
39.1906,36.7892,proTumourMacrophage,1.0
41.0188,33.9322,proTumourMacrophage,1.0
39.5145,38.0083,proTumourMacrophage,1.0
39.8228,37.4966,proTumourMacrophage,1.0
39.9242,38.4601,proTumourMacrophage,1.0
38.6576,39.3903,proTumourMacrophage,1.0
25.3536,7.3617,proTumourMacrophage,0.8079166666665943
37.9185,38.1293,proTumourMacrophage,1.0
40.0817,32.2868,proTumourMacrophage,0.925333333333248
39.0034,38.0139,proTumourMacrophage,0.9370833333332468
38.9776,38.4697,proTumourMacrophage,1.0
41.8031,30.5545,proTumourMacrophage,0.8705833333332541
41.3238,33.3389,proTumourMacrophage,1.0
42.1993,33.1139,proTumourMacrophage,1.0
39.7114,32.0184,proTumourMacrophage,1.0
42.9976,22.9855,proTumourMacrophage,0.7493333333332675
41.6376,32.8983,proTumourMacrophage,1.0
42.3305,32.4616,proTumourMacrophage,1.0
40.369,31.531,proTumourMacrophage,1.0
41.7972,33.7896,proTumourMacrophage,1.0
41.3482,30.6524,proTumourMacrophage,1.0
40.7439,33.3284,proTumourMacrophage,1.0
27.0139,8.03145,proTumourMacrophage,0.7788333333332642
40.7923,32.2879,proTumourMacrophage,1.0
41.3754,31.986,proTumourMacrophage,0.9968333333332402
42.3056,31.6755,proTumourMacrophage,0.963333333333244
26.4991,8.01755,proTumourMacrophage,0.6679166666666098
25.9417,7.95261,proTumourMacrophage,0.7629166666665993
39.994,31.1392,proTumourMacrophage,0.6757499999999422
26.9953,8.68002,proTumourMacrophage,0.7789999999999309
27.6577,7.99538,proTumourMacrophage,0.7537499999999336
42.7467,31.2578,proTumourMacrophage,0.9066666666665836
26.8745,9.31491,proTumourMacrophage,0.7645833333332658
26.2404,8.72044,proTumourMacrophage,0.6987499999999397
39.5283,31.5501,proTumourMacrophage,0.6467499999999454
39.749,33.203,proTumourMacrophage,0.7087499999999386
38.9345,31.968,proTumourMacrophage,0.5809999999999527
39.7373,29.6592,proTumourMacrophage,0.5455833333332899
42.1604,30.9355,proTumourMacrophage,0.7157499999999378
39.3292,32.5149,proTumourMacrophage,0.5785833333332863
40.2344,30.3009,proTumourMacrophage,0.5737499999999535
40.912,30.0941,proTumourMacrophage,0.5485833333332896
