points_x,points_y,celltypes,phenotypes
16.0059,40.015,proTumourMacrophage,0.9128333333332496
12.9817,40.0361,proTumourMacrophage,0.9164999999999156
6.98292,39.9915,proTumourMacrophage,0.9365833333332468
14.5223,39.9949,proTumourMacrophage,0.9423333333332462
13.0119,39.4208,proTumourMacrophage,0.993416666666574
11.0366,14.438,proTumourMacrophage,0.9306666666665808
10.304,37.2839,proTumourMacrophage,0.9830833333332416
11.6297,35.6303,proTumourMacrophage,1.0
11.8194,20.6799,proTumourMacrophage,0.956166666666578
16.6751,24.7815,proTumourMacrophage,0.947166666666579
18.4604,31.5153,proTumourMacrophage,0.9321666666665808
19.4407,27.7849,proTumourMacrophage,0.8330833333332582
24.3501,26.0308,proTumourMacrophage,0.7794166666665975
20.5653,25.8636,proTumourMacrophage,0.7449166666666013
22.1277,27.6459,proTumourMacrophage,0.6888333333332741
22.2582,25.4193,proTumourMacrophage,0.6328333333332803
23.9869,26.5959,proTumourMacrophage,0.5679999999999541
23.0601,26.0019,proTumourMacrophage,0.5278333333332919
