points_x,points_y,celltypes,phenotypes
31.0209,7.38861,proTumourMacrophage,0.8479166666665899
44.03,22.509,proTumourMacrophage,1.0
31.0163,7.99384,proTumourMacrophage,0.8701666666665875
44.0285,23.6611,proTumourMacrophage,1.0
39.0241,7.9938,proTumourMacrophage,0.8446666666665903
29.9699,7.90039,proTumourMacrophage,0.8516666666665895
44.7433,24.7342,proTumourMacrophage,1.0
43.9819,23.2524,proTumourMacrophage,1.0
30.5167,8.0047,proTumourMacrophage,0.8939166666665849
42.0466,24.6804,proTumourMacrophage,1.0
42.9185,24.9091,proTumourMacrophage,1.0
33.0033,6.41765,proTumourMacrophage,0.8131666666665938
42.0264,23.3862,proTumourMacrophage,1.0
32.3888,6.40067,proTumourMacrophage,0.8524999999999228
42.3043,24.3048,proTumourMacrophage,1.0
32.9703,7.92629,proTumourMacrophage,0.8584166666665888
42.0098,23.9894,proTumourMacrophage,1.0
33.5819,6.82154,proTumourMacrophage,0.8401666666665908
44.0001,22.9236,proTumourMacrophage,1.0
41.7092,24.2482,proTumourMacrophage,1.0
33.4445,7.54031,proTumourMacrophage,0.8534166666665893
32.2384,6.99848,proTumourMacrophage,0.841249999999924
31.0917,8.46766,proTumourMacrophage,0.9432499999999128
43.9993,22.0257,proTumourMacrophage,1.0
42.3035,23.744,proTumourMacrophage,1.0
44.7815,23.0234,proTumourMacrophage,1.0
32.6895,7.31136,proTumourMacrophage,0.8906666666665852
44.6171,23.577,proTumourMacrophage,1.0
42.623,24.5943,proTumourMacrophage,1.0
33.0104,7.0064,proTumourMacrophage,0.8373333333332578
42.5715,23.405,proTumourMacrophage,1.0
31.6358,7.99753,proTumourMacrophage,0.8899999999999186
32.2167,7.75958,proTumourMacrophage,0.9224166666665816
41.4399,24.5542,proTumourMacrophage,0.99933333333324
40.7664,25.1302,proTumourMacrophage,0.9309166666665808
38.0402,23.9338,proTumourMacrophage,0.841249999999924
41.5385,22.7594,proTumourMacrophage,0.9402499999999132
41.439,23.4589,proTumourMacrophage,0.9524999999999118
39.2009,22.9625,proTumourMacrophage,0.8541666666665892
40.1575,23.9976,proTumourMacrophage,0.8527499999999227
31.3616,15.8316,proTumourMacrophage,0.8215833333332595
40.7109,22.6393,proTumourMacrophage,0.8484166666665899
29.4063,18.4269,proTumourMacrophage,0.7414166666666017
36.0355,23.0678,proTumourMacrophage,0.8085833333332609
36.4958,21.7423,proTumourMacrophage,0.7427499999999349
32.4677,19.9472,proTumourMacrophage,0.7525833333332671
33.4489,21.9021,proTumourMacrophage,0.7098333333332718
34.6911,20.3411,proTumourMacrophage,0.774916666666598
29.4659,26.7628,proTumourMacrophage,0.659249999999944
29.7723,23.4834,proTumourMacrophage,0.6224166666666148
30.9629,21.983,proTumourMacrophage,0.5833333333332857
29.3633,20.6256,proTumourMacrophage,0.5592499999999551
28.151,21.2503,proTumourMacrophage,0.5390833333332906
24.4886,22.8539,proTumourMacrophage,0.5101666666666271
23.2663,24.1815,proTumourMacrophage,0.5044166666666278
27.6068,21.0845,proTumourMacrophage,0.5040833333332945
