points_x,points_y,celltypes,phenotypes
19.4676,8.50208,proTumourMacrophage,1.0
18.9974,5.02777,proTumourMacrophage,0.7932499999999293
18.9719,5.51351,proTumourMacrophage,0.9496666666665788
18.9877,5.94305,proTumourMacrophage,1.0
19.2427,7.98085,proTumourMacrophage,1.0
28.3951,6.39594,proTumourMacrophage,0.7929999999999293
19.0096,6.27985,proTumourMacrophage,1.0
19.236,7.24601,proTumourMacrophage,1.0
19.0141,6.68179,proTumourMacrophage,1.0
20.0247,7.60915,proTumourMacrophage,1.0
19.5917,7.60177,proTumourMacrophage,1.0
27.993,5.9509,proTumourMacrophage,0.8579166666665888
19.9431,8.01598,proTumourMacrophage,1.0
20.5457,8.56738,proTumourMacrophage,0.9899166666665744
27.4902,6.21901,proTumourMacrophage,0.7885833333332631
19.8015,7.13255,proTumourMacrophage,0.8674166666665878
20.0019,9.40395,proTumourMacrophage,0.9060833333332502
20.295,6.27011,proTumourMacrophage,0.9259166666665812
26.2325,4.34333,proTumourMacrophage,0.8019999999999283
19.8704,6.6121,proTumourMacrophage,0.9747499999999092
13.7813,23.6538,proTumourMacrophage,0.7446666666666013
20.5233,7.4634,proTumourMacrophage,0.8859166666665858
20.6928,8.17073,proTumourMacrophage,0.8889166666665854
28.319,18.2282,proTumourMacrophage,0.7117499999999383
21.4573,7.72773,proTumourMacrophage,0.8704999999999208
21.9149,12.0472,proTumourMacrophage,0.7798333333332641
23.5709,10.0686,proTumourMacrophage,0.7219166666666038
16.7999,25.1551,proTumourMacrophage,0.6965833333332733
19.1598,24.167,proTumourMacrophage,0.6827499999999415
22.9849,16.8584,proTumourMacrophage,0.6820833333332749
21.659,9.57847,proTumourMacrophage,0.7587499999999331
24.3726,13.5714,proTumourMacrophage,0.6619166666666104
20.6728,23.4303,proTumourMacrophage,0.6387499999999463
19.7327,30.2862,proTumourMacrophage,0.6326666666666136
24.2992,15.1009,proTumourMacrophage,0.629416666666614
21.3214,25.7751,proTumourMacrophage,0.5672499999999542
23.9786,21.181,proTumourMacrophage,0.5060833333332942
24.0447,11.6376,proTumourMacrophage,0.5974999999999508
22.1001,29.015,proTumourMacrophage,0.5857499999999521
22.1269,15.0652,proTumourMacrophage,0.5839999999999523
20.5507,27.1618,proTumourMacrophage,0.580583333333286
23.5958,13.6246,proTumourMacrophage,0.5279999999999585
21.5219,24.3404,proTumourMacrophage,0.5156666666666265
23.3345,12.6403,proTumourMacrophage,0.5067499999999608
