points_x,points_y,celltypes,phenotypes
41.012,16.024,proTumourMacrophage,0.6664999999999432
40.9827,15.5575,proTumourMacrophage,0.7509999999999339
40.9724,13.4836,proTumourMacrophage,0.7096666666666052
41.2704,15.1572,proTumourMacrophage,0.6719999999999426
41.0185,14.4904,proTumourMacrophage,0.7032499999999392
40.4471,15.5593,proTumourMacrophage,0.6849166666666079
40.9946,14.0054,proTumourMacrophage,0.7157499999999378
41.6951,14.0018,proTumourMacrophage,0.7544999999999336
40.4847,14.8664,proTumourMacrophage,0.6804999999999417
40.7819,16.4788,proTumourMacrophage,0.6447499999999456
41.6653,14.7141,proTumourMacrophage,0.5641666666666212
41.4681,16.3231,proTumourMacrophage,0.5409999999999571
40.7042,17.5582,proTumourMacrophage,0.5768333333332865
41.7745,15.9478,proTumourMacrophage,0.5569999999999553
