points_x,points_y,celltypes,phenotypes
31.3428,44.0019,proTumourMacrophage,0.9329166666665806
39.0225,37.9836,proTumourMacrophage,0.7424166666666016
34.3272,42.0235,proTumourMacrophage,1.0
39.7086,38.0054,proTumourMacrophage,0.7748333333332647
38.9694,37.515,proTumourMacrophage,0.7658333333332656
38.2344,37.7307,proTumourMacrophage,0.7937499999999292
38.6391,38.3383,proTumourMacrophage,0.7886666666665965
7.3457,20.9827,proTumourMacrophage,0.7964166666665956
32.9197,44.9659,proTumourMacrophage,1.0
33.2989,41.2809,proTumourMacrophage,1.0
32.6439,41.332,proTumourMacrophage,1.0
31.9951,45.7829,proTumourMacrophage,1.0
31.6677,43.6821,proTumourMacrophage,1.0
34.158,41.4528,proTumourMacrophage,1.0
33.5325,41.5177,proTumourMacrophage,1.0
32.968,41.5362,proTumourMacrophage,1.0
38.9937,36.9967,proTumourMacrophage,0.8508333333332563
32.1038,41.9092,proTumourMacrophage,1.0
32.4706,41.5825,proTumourMacrophage,1.0
7.99076,20.3195,proTumourMacrophage,0.7695833333332652
38.9807,38.8097,proTumourMacrophage,0.8158333333332601
8.012,21.0019,proTumourMacrophage,0.7884166666665965
33.4872,40.6075,proTumourMacrophage,1.0
30.7022,45.2694,proTumourMacrophage,0.9639166666665772
38.0822,38.3936,proTumourMacrophage,0.8098333333332608
8.5026,21.0518,proTumourMacrophage,0.7975833333332621
33.8413,41.823,proTumourMacrophage,1.0
9.08417,20.8626,proTumourMacrophage,0.7729166666665982
31.9829,44.6517,proTumourMacrophage,1.0
7.7665,21.5297,proTumourMacrophage,0.8398333333332575
18.9897,5.02462,proTumourMacrophage,0.732249999999936
31.3701,44.6648,proTumourMacrophage,1.0
27.9837,7.99538,proTumourMacrophage,0.7496666666666008
31.6804,44.3181,proTumourMacrophage,1.0
32.9878,42.3422,proTumourMacrophage,1.0
32.2693,44.2912,proTumourMacrophage,1.0
32.0081,43.9807,proTumourMacrophage,1.0
32.5978,44.0169,proTumourMacrophage,1.0
8.16792,21.8469,proTumourMacrophage,0.783416666666597
32.5574,44.6082,proTumourMacrophage,1.0
31.9997,43.4623,proTumourMacrophage,1.0
32.0023,41.3328,proTumourMacrophage,1.0
32.6254,40.6071,proTumourMacrophage,1.0
34.3704,43.4241,proTumourMacrophage,0.947666666666579
30.6216,44.0123,proTumourMacrophage,1.0
32.2269,40.3831,proTumourMacrophage,0.9408333333332464
33.6404,44.0182,proTumourMacrophage,1.0
8.59841,20.2027,proTumourMacrophage,0.7514999999999339
33.8653,40.1795,proTumourMacrophage,0.9739999999999094
30.668,43.0168,proTumourMacrophage,0.9760833333332424
9.34927,21.3987,proTumourMacrophage,0.8130833333332604
35.6605,38.6274,proTumourMacrophage,0.8470833333332567
33.057,39.2979,proTumourMacrophage,0.8739166666665871
30.7292,39.3362,proTumourMacrophage,0.8254999999999257
20.2529,13.611,proTumourMacrophage,0.772083333333265
21.6748,22.8936,proTumourMacrophage,0.5983333333332841
22.1702,21.2451,proTumourMacrophage,0.5392499999999573
29.8727,34.0977,proTumourMacrophage,0.7309166666666028
18.2198,25.221,proTumourMacrophage,0.6241666666666146
14.9789,22.6362,proTumourMacrophage,0.7177499999999376
31.2874,31.1485,proTumourMacrophage,0.717333333333271
32.4943,37.8911,proTumourMacrophage,0.7818333333332639
28.076,34.5422,proTumourMacrophage,0.7756666666665979
15.383,25.3005,proTumourMacrophage,0.684166666666608
31.9815,36.6852,proTumourMacrophage,0.7433333333332681
17.0009,21.4486,proTumourMacrophage,0.6650833333332767
31.9061,39.3473,proTumourMacrophage,0.7045833333332724
18.8293,21.7978,proTumourMacrophage,0.5945833333332845
19.823,23.0401,proTumourMacrophage,0.5918333333332848
25.9113,23.1409,proTumourMacrophage,0.5078333333332941
19.3201,24.2563,proTumourMacrophage,0.5065833333332942
