points_x,points_y,celltypes,phenotypes
33.9726,44.986,proTumourMacrophage,0.8333333333332582
38.486,34.6454,proTumourMacrophage,0.8097499999999275
34.4568,41.5536,proTumourMacrophage,0.8404166666665908
39.0801,34.3555,proTumourMacrophage,0.8610833333332552
35.36,41.4193,proTumourMacrophage,0.8865833333332523
39.0107,35.0318,proTumourMacrophage,0.8822499999999195
35.0005,41.0018,proTumourMacrophage,0.8822499999999195
34.5281,41.0156,proTumourMacrophage,0.8845833333332526
35.4725,40.5315,proTumourMacrophage,0.8632499999999216
38.5895,35.3965,proTumourMacrophage,0.9005833333332508
34.3259,40.4102,proTumourMacrophage,0.8456666666665902
35.01,39.7583,proTumourMacrophage,0.9060833333332502
35.2615,36.6398,proTumourMacrophage,0.9226666666665816
34.4054,39.3246,proTumourMacrophage,0.8884166666665855
31.5577,34.6424,proTumourMacrophage,0.8249999999999258
27.8541,31.9109,proTumourMacrophage,0.7647499999999324
29.9444,31.0653,proTumourMacrophage,0.8037499999999281
29.2123,34.3142,proTumourMacrophage,0.7948333333332624
30.2293,32.5508,proTumourMacrophage,0.7574999999999332
28.5759,28.8991,proTumourMacrophage,0.6835833333332747
25.5355,28.213,proTumourMacrophage,0.6389999999999463
27.0941,28.1559,proTumourMacrophage,0.6378333333332797
24.6348,25.8536,proTumourMacrophage,0.5280833333332918
