points_x,points_y,celltypes,phenotypes
9.9996,15.9884,proTumourMacrophage,0.7631666666665993
31.8567,8.34261,proTumourMacrophage,0.7755833333332646
8.02366,25.9735,proTumourMacrophage,1.0
8.82028,29.0225,proTumourMacrophage,1.0
7.9928,29.9833,proTumourMacrophage,1.0
7.50871,29.7031,proTumourMacrophage,1.0
7.98416,26.5615,proTumourMacrophage,1.0
8.30937,30.2901,proTumourMacrophage,1.0
8.54767,28.3275,proTumourMacrophage,1.0
30.2916,8.28644,proTumourMacrophage,0.723499999999937
29.7529,10.3304,proTumourMacrophage,0.7001666666666062
10.4439,16.47,proTumourMacrophage,0.7406666666666017
31.9525,9.81227,proTumourMacrophage,0.7629999999999326
8.84472,29.9426,proTumourMacrophage,1.0
30.4807,8.88112,proTumourMacrophage,0.7439166666666014
8.00449,30.8903,proTumourMacrophage,1.0
6.86492,29.138,proTumourMacrophage,1.0
7.47554,29.1231,proTumourMacrophage,1.0
7.60572,30.3829,proTumourMacrophage,1.0
32.0091,9.02263,proTumourMacrophage,0.7601666666665996
7.34042,27.9089,proTumourMacrophage,1.0
7.38242,28.5441,proTumourMacrophage,1.0
7.98646,28.5187,proTumourMacrophage,1.0
7.34421,26.9788,proTumourMacrophage,1.0
32.5467,9.01291,proTumourMacrophage,0.6883333333332742
8.65722,26.4013,proTumourMacrophage,1.0
6.98312,29.9955,proTumourMacrophage,1.0
8.4653,29.3373,proTumourMacrophage,1.0
8.74315,30.7393,proTumourMacrophage,1.0
8.03491,29.4804,proTumourMacrophage,1.0
31.38,9.55974,proTumourMacrophage,0.7424166666666016
9.37907,26.9482,proTumourMacrophage,0.6764166666666088
30.247,9.76957,proTumourMacrophage,0.7123333333332715
30.6243,9.39222,proTumourMacrophage,0.8129999999999271
31.0584,10.0873,proTumourMacrophage,0.6798333333332751
8.01825,29.001,proTumourMacrophage,0.9562499999999112
30.9954,8.41332,proTumourMacrophage,0.7714166666665984
8.6698,27.0232,proTumourMacrophage,0.8854999999999191
10.6525,26.1084,proTumourMacrophage,0.6100833333332828
31.529,9.02423,proTumourMacrophage,0.7134999999999381
25.4264,17.9602,proTumourMacrophage,0.5609166666666215
8.03482,27.8562,proTumourMacrophage,0.8699166666665875
7.2443,26.3605,proTumourMacrophage,0.8240833333332592
7.169,30.8188,proTumourMacrophage,0.8484166666665899
23.5222,18.9944,proTumourMacrophage,0.5159999999999598
8.86245,27.5985,proTumourMacrophage,0.6593333333332774
30.5406,10.6153,proTumourMacrophage,0.6300833333332806
8.00185,27.3937,proTumourMacrophage,0.8084166666665943
8.0001,26.973,proTumourMacrophage,0.7653333333332657
12.7689,24.8393,proTumourMacrophage,0.5379999999999574
14.7654,25.8859,proTumourMacrophage,0.5193333333332928
