points_x,points_y,celltypes,phenotypes
27.8985,4.89054,proTumourMacrophage,1.0
25.711,2.66197,proTumourMacrophage,0.8042499999999281
25.0638,2.42153,proTumourMacrophage,0.8399166666665908
29.6473,6.5352,proTumourMacrophage,0.9488333333332456
28.3926,6.96789,proTumourMacrophage,1.0
27.6193,7.00592,proTumourMacrophage,1.0
27.7884,5.83393,proTumourMacrophage,1.0
28.5804,6.53297,proTumourMacrophage,1.0
28.3716,5.68863,proTumourMacrophage,0.9543333333332448
28.7816,5.18716,proTumourMacrophage,1.0
25.0049,2.99724,proTumourMacrophage,0.8352499999999247
28.7945,7.02353,proTumourMacrophage,1.0
7.01912,30.9696,proTumourMacrophage,0.8084999999999276
28.5574,6.072,proTumourMacrophage,0.9622499999999108
24.3643,2.36889,proTumourMacrophage,0.8551666666665891
25.3013,3.25542,proTumourMacrophage,0.7764166666665978
28.3802,7.50802,proTumourMacrophage,1.0
29.1563,5.87087,proTumourMacrophage,1.0
29.112,6.55058,proTumourMacrophage,1.0
24.4412,2.97596,proTumourMacrophage,0.838666666666591
27.9814,7.03079,proTumourMacrophage,1.0
25.5795,3.55828,proTumourMacrophage,1.0
17.81,8.95657,proTumourMacrophage,0.7274166666666032
25.0227,4.0664,proTumourMacrophage,0.8051666666665946
24.4612,3.53328,proTumourMacrophage,0.9105833333332496
15.7451,12.5304,proTumourMacrophage,0.7939999999999292
27.1388,5.12983,proTumourMacrophage,1.0
19.9419,9.5943,proTumourMacrophage,0.7794999999999308
27.9955,5.43514,proTumourMacrophage,1.0
17.6043,10.6454,proTumourMacrophage,0.8084166666665943
28.0071,8.32356,proTumourMacrophage,0.8789166666665865
27.9917,7.7138,proTumourMacrophage,0.9905833333332408
26.5299,10.5129,proTumourMacrophage,0.8176666666665933
27.1536,6.98506,proTumourMacrophage,0.9671666666665768
25.9758,3.99528,proTumourMacrophage,0.9066666666665836
27.329,6.14274,proTumourMacrophage,0.9417499999999128
29.2123,7.93147,proTumourMacrophage,0.9447499999999126
24.0075,10.1782,proTumourMacrophage,0.8060833333332612
27.0595,7.65316,proTumourMacrophage,0.9354166666665804
26.4471,6.4262,proTumourMacrophage,0.955666666666578
27.5343,7.32907,proTumourMacrophage,0.9346666666665804
26.6519,15.1424,proTumourMacrophage,0.6669999999999432
21.4573,15.3704,proTumourMacrophage,0.6366666666666132
28.7598,14.8108,proTumourMacrophage,0.7629999999999326
26.7113,9.11434,proTumourMacrophage,0.753833333333267
27.4061,16.9985,proTumourMacrophage,0.5349166666666244
23.6681,17.4627,proTumourMacrophage,0.6099166666666161
27.3064,17.841,proTumourMacrophage,0.5193333333332928
23.2126,18.1524,proTumourMacrophage,0.5429166666666235
23.6219,15.9023,proTumourMacrophage,0.5501666666666227
21.5395,18.3826,proTumourMacrophage,0.5694166666666206
23.2875,16.6843,proTumourMacrophage,0.5541666666666223
25.4102,16.5267,proTumourMacrophage,0.5333333333332912
22.5358,19.4956,proTumourMacrophage,0.5214166666666259
