points_x,points_y,celltypes,phenotypes
18.6133,36.6288,proTumourMacrophage,0.6340833333332802
39.0905,19.1672,proTumourMacrophage,0.6500833333332784
37.0131,12.0044,proTumourMacrophage,0.723249999999937
42.3117,24.2762,proTumourMacrophage,0.5523333333332892
41.2941,28.544,proTumourMacrophage,0.522999999999959
19.1053,13.2355,proTumourMacrophage,0.6586666666666108
35.6349,23.8776,proTumourMacrophage,0.7297499999999363
35.4133,29.465,proTumourMacrophage,0.8484999999999232
42.0123,30.0244,proTumourMacrophage,0.5271666666666253
17.2362,38.8491,proTumourMacrophage,0.7246666666666035
35.7606,27.0123,proTumourMacrophage,0.789333333333263
36.1965,28.3415,proTumourMacrophage,0.6264999999999477
31.4933,17.7001,proTumourMacrophage,0.622999999999948
