points_x,points_y,celltypes,phenotypes
42.9899,33.9974,proTumourMacrophage,0.8275833333332588
19.0197,43.4058,proTumourMacrophage,0.8525833333332561
33.9898,6.97713,proTumourMacrophage,0.8204999999999263
19.001,43.0042,proTumourMacrophage,0.8578333333332555
33.9972,7.67786,proTumourMacrophage,0.8311666666665918
33.9955,41.0057,proTumourMacrophage,0.8423333333332572
42.3338,34.0206,proTumourMacrophage,0.8816666666665862
43.9942,20.0084,proTumourMacrophage,0.8644166666665881
18.9821,44.0086,proTumourMacrophage,0.8605833333332552
39.3636,22.2333,proTumourMacrophage,0.8369166666665911
29.1065,24.5127,proTumourMacrophage,0.6512499999999449
26.4369,27.8729,proTumourMacrophage,0.5779166666666197
24.9026,27.5609,proTumourMacrophage,0.5383333333332907
23.0005,28.4887,proTumourMacrophage,0.5362499999999576
