points_x,points_y,celltypes,phenotypes
4.41438,17.5846,proTumourMacrophage,1.0
5.67588,15.858,proTumourMacrophage,1.0
35.5546,38.433,proTumourMacrophage,0.8508333333332563
9.87258,16.6887,proTumourMacrophage,1.0
14.355,9.67434,proTumourMacrophage,1.0
6.00403,17.8169,proTumourMacrophage,1.0
5.7451,18.2166,proTumourMacrophage,1.0
5.15695,17.8995,proTumourMacrophage,1.0
6.01809,17.4497,proTumourMacrophage,1.0
10.1281,14.751,proTumourMacrophage,1.0
6.41434,16.973,proTumourMacrophage,1.0
40.9957,34.9805,proTumourMacrophage,0.8557499999999224
9.59349,15.0299,proTumourMacrophage,1.0
5.32344,17.4634,proTumourMacrophage,1.0
35.9756,38.0118,proTumourMacrophage,0.8834999999999193
35.4976,37.5029,proTumourMacrophage,0.8521666666665895
9.92299,15.0298,proTumourMacrophage,1.0
11.1388,12.9194,proTumourMacrophage,1.0
10.2585,14.2114,proTumourMacrophage,1.0
5.99678,17.0188,proTumourMacrophage,1.0
6.0056,16.193,proTumourMacrophage,1.0
5.38525,16.5857,proTumourMacrophage,1.0
10.1876,14.4439,proTumourMacrophage,1.0
6.93048,15.6556,proTumourMacrophage,1.0
5.54708,16.978,proTumourMacrophage,1.0
5.97709,16.5837,proTumourMacrophage,1.0
9.57059,16.386,proTumourMacrophage,1.0
11.5352,14.067,proTumourMacrophage,1.0
36.4374,38.4662,proTumourMacrophage,0.8694999999999209
5.33515,18.6355,proTumourMacrophage,1.0
14.0316,10.0121,proTumourMacrophage,1.0
4.75198,17.2606,proTumourMacrophage,1.0
36.2688,37.7085,proTumourMacrophage,0.8455833333332569
36.7124,37.2925,proTumourMacrophage,0.8819166666665862
11.5092,12.4706,proTumourMacrophage,1.0
40.5754,34.5833,proTumourMacrophage,0.8884166666665855
9.20553,16.7182,proTumourMacrophage,1.0
10.6637,13.6887,proTumourMacrophage,1.0
35.9983,37.0457,proTumourMacrophage,0.8979166666665844
9.75763,13.5161,proTumourMacrophage,1.0
13.5945,10.4143,proTumourMacrophage,1.0
6.7938,16.9616,proTumourMacrophage,1.0
7.11077,17.5052,proTumourMacrophage,1.0
9.83775,16.0628,proTumourMacrophage,1.0
11.651,14.3814,proTumourMacrophage,1.0
11.6117,13.7189,proTumourMacrophage,1.0
40.5551,35.4259,proTumourMacrophage,0.9074999999999168
11.0187,13.6481,proTumourMacrophage,1.0
12.2743,13.7287,proTumourMacrophage,0.9183333333332488
11.5389,16.8576,proTumourMacrophage,0.8860833333332524
11.8936,14.0583,proTumourMacrophage,0.8856666666665858
11.2514,15.5365,proTumourMacrophage,0.8675833333332544
34.9607,33.0182,proTumourMacrophage,0.858999999999922
36.7469,31.8989,proTumourMacrophage,0.8665833333332545
12.8978,13.3599,proTumourMacrophage,0.8755833333332536
30.8138,31.415,proTumourMacrophage,0.789333333333263
22.2764,16.036,proTumourMacrophage,0.8419999999999239
10.9973,16.6674,proTumourMacrophage,0.8516666666665895
18.9546,17.5626,proTumourMacrophage,0.7899999999999296
9.40898,13.907,proTumourMacrophage,0.8223333333332594
10.6908,16.268,proTumourMacrophage,0.7699999999999319
12.8307,15.0066,proTumourMacrophage,0.7039166666666058
12.8254,16.4207,proTumourMacrophage,0.7679166666665987
7.64051,16.3624,proTumourMacrophage,0.7300833333332696
12.768,15.4613,proTumourMacrophage,0.720416666666604
11.4844,15.2997,proTumourMacrophage,0.6677499999999431
8.62155,16.3069,proTumourMacrophage,0.7059999999999389
21.1876,20.3384,proTumourMacrophage,0.6696666666666096
12.5249,17.0317,proTumourMacrophage,0.6458333333332789
12.9336,14.6676,proTumourMacrophage,0.6879999999999409
13.7988,15.971,proTumourMacrophage,0.5939999999999512
10.1114,15.8957,proTumourMacrophage,0.6379166666666131
29.4636,25.5019,proTumourMacrophage,0.541499999999957
8.00693,15.9732,proTumourMacrophage,0.5259166666666254
10.8042,15.8413,proTumourMacrophage,0.6495833333332784
15.7722,17.8379,proTumourMacrophage,0.5528333333332891
10.1984,13.7436,proTumourMacrophage,0.5430833333332902
24.8618,20.1009,proTumourMacrophage,0.6110833333332827
12.3933,15.027,proTumourMacrophage,0.608083333333283
9.68445,14.2984,proTumourMacrophage,0.6025833333332836
19.8497,20.8615,proTumourMacrophage,0.5982499999999508
12.9671,16.9812,proTumourMacrophage,0.556416666666622
8.31518,15.659,proTumourMacrophage,0.5331666666666246
25.954,21.4481,proTumourMacrophage,0.5172499999999597
22.6096,23.9483,proTumourMacrophage,0.5310833333332915
