points_x,points_y,celltypes,phenotypes
35.904,40.942,proTumourMacrophage,0.8005833333332618
24.4086,41.986,proTumourMacrophage,0.7921666666665961
25.0486,41.9924,proTumourMacrophage,0.7315833333332694
35.0009,41.0057,proTumourMacrophage,0.7643333333332658
30.5274,41.8859,proTumourMacrophage,0.8118333333332606
25.6191,42.0173,proTumourMacrophage,0.7734166666665981
34.1493,40.1539,proTumourMacrophage,0.8014999999999284
25.2484,40.6785,proTumourMacrophage,0.7615833333332661
24.0334,37.6303,proTumourMacrophage,0.7784166666665976
30.4351,37.7419,proTumourMacrophage,0.7921666666665961
24.6764,31.3161,proTumourMacrophage,0.6546666666666112
23.9551,29.6708,proTumourMacrophage,0.6104166666666161
25.766,30.2152,proTumourMacrophage,0.6066666666666165
23.8169,28.8073,proTumourMacrophage,0.5424999999999569
