points_x,points_y,celltypes,phenotypes
44.2605,33.7596,proTumourMacrophage,0.6766666666666088
44.4681,29.5406,proTumourMacrophage,1.0
43.6644,34.4239,proTumourMacrophage,0.6364166666666132
43.9979,34.0141,proTumourMacrophage,0.6693333333332763
48.795,28.9874,proTumourMacrophage,0.7671666666665988
43.3219,33.329,proTumourMacrophage,0.7051666666666057
45.0879,29.1593,proTumourMacrophage,1.0
45.8755,28.0861,proTumourMacrophage,1.0
44.7309,28.7349,proTumourMacrophage,1.0
42.0303,16.9978,proTumourMacrophage,0.6281666666666141
44.422,34.4113,proTumourMacrophage,0.7067499999999388
46.3408,33.6556,proTumourMacrophage,0.7604166666665996
47.6802,28.9835,proTumourMacrophage,1.0
44.5749,33.4568,proTumourMacrophage,0.8727499999999205
45.198,28.797,proTumourMacrophage,1.0
47.6103,33.5918,proTumourMacrophage,0.738416666666602
45.5754,29.5626,proTumourMacrophage,1.0
48.02,28.1425,proTumourMacrophage,0.8604166666665886
45.5709,28.9807,proTumourMacrophage,1.0
49.2788,28.994,proTumourMacrophage,0.7622499999999327
47.9708,28.5188,proTumourMacrophage,0.8616666666665884
45.0171,28.3588,proTumourMacrophage,1.0
45.4289,28.5753,proTumourMacrophage,1.0
48.3997,29.674,proTumourMacrophage,0.7424999999999349
48.0288,28.9788,proTumourMacrophage,1.0
46.3363,32.9568,proTumourMacrophage,0.8866666666665857
48.1806,32.964,proTumourMacrophage,0.7543333333332669
47.7286,32.9634,proTumourMacrophage,0.7375833333332688
47.5295,32.4504,proTumourMacrophage,0.8677499999999211
48.0412,29.9095,proTumourMacrophage,0.8649999999999214
44.5233,28.4405,proTumourMacrophage,1.0
45.3523,29.3406,proTumourMacrophage,1.0
46.6556,33.3357,proTumourMacrophage,0.7987499999999287
45.6267,28.357,proTumourMacrophage,1.0
47.9783,29.4109,proTumourMacrophage,0.8491666666665898
46.7761,32.7432,proTumourMacrophage,0.9719999999999096
44.6933,29.2947,proTumourMacrophage,1.0
43.6606,33.6871,proTumourMacrophage,0.7221666666666038
47.0024,33.6865,proTumourMacrophage,0.7644166666665991
44.1557,28.1686,proTumourMacrophage,0.9696666666665764
46.9916,33.0219,proTumourMacrophage,0.7739999999999314
47.3005,33.2821,proTumourMacrophage,0.835333333333258
47.7819,32.1737,proTumourMacrophage,0.8204999999999263
45.8215,29.7886,proTumourMacrophage,0.865166666666588
30.4737,26.4186,proTumourMacrophage,0.5063333333332942
43.9918,33.1474,proTumourMacrophage,0.7824999999999305
41.8804,18.1565,proTumourMacrophage,0.6558333333332778
47.2706,32.7651,proTumourMacrophage,0.8358333333332579
48.4256,28.9831,proTumourMacrophage,0.7887499999999298
39.9604,20.2017,proTumourMacrophage,0.6267499999999476
46.9935,32.399,proTumourMacrophage,0.9027499999999172
39.6852,15.9999,proTumourMacrophage,0.6657499999999433
46.6592,30.1607,proTumourMacrophage,0.8294999999999253
47.0259,31.4421,proTumourMacrophage,0.8744999999999203
47.4811,29.3206,proTumourMacrophage,0.835583333333258
44.8583,30.5551,proTumourMacrophage,0.7822499999999305
46.9968,31.9205,proTumourMacrophage,0.8259999999999257
35.4603,22.1905,proTumourMacrophage,0.6574166666666109
37.2571,28.6585,proTumourMacrophage,0.6390833333332796
35.1316,28.2292,proTumourMacrophage,0.6002499999999505
32.7428,31.4528,proTumourMacrophage,0.6569999999999443
35.6418,26.8299,proTumourMacrophage,0.63558333333328
33.4191,27.3523,proTumourMacrophage,0.5344999999999578
