points_x,points_y,celltypes,phenotypes
23.5869,42.3814,proTumourMacrophage,0.714499999999938
24.5215,41.5187,proTumourMacrophage,0.7026666666666059
23.5022,41.5118,proTumourMacrophage,0.7728333333332649
24.0395,41.0223,proTumourMacrophage,0.6729166666666092
25.2687,41.969,proTumourMacrophage,0.6949166666666068
24.4755,42.446,proTumourMacrophage,0.7607499999999329
40.5375,23.983,proTumourMacrophage,0.6581666666666108
37.3454,11.3383,proTumourMacrophage,0.7478333333332676
27.0208,41.9852,proTumourMacrophage,0.6669999999999432
42.0283,23.9896,proTumourMacrophage,0.6758333333332756
37.9654,11.9894,proTumourMacrophage,0.7098333333332718
23.3783,40.5457,proTumourMacrophage,0.5510833333332893
31.2319,27.062,proTumourMacrophage,0.5179166666666263
24.0228,41.9768,proTumourMacrophage,0.7595833333332663
24.3348,39.2789,proTumourMacrophage,0.5558333333332888
36.975,23.0915,proTumourMacrophage,0.5469999999999564
39.7577,23.9927,proTumourMacrophage,0.6418333333332793
