points_x,points_y,celltypes,phenotypes
13.9869,10.4724,proTumourMacrophage,0.5230833333332924
31.9621,9.7097,proTumourMacrophage,0.562833333333288
33.9652,5.94493,proTumourMacrophage,0.6335833333332802
8.46707,31.0219,proTumourMacrophage,0.8257499999999257
8.00789,31.5995,proTumourMacrophage,0.5449166666666233
42.0132,36.0026,proTumourMacrophage,0.5804166666666194
8.03833,30.4335,proTumourMacrophage,0.6881666666666075
44.6429,28.4024,proTumourMacrophage,0.7244999999999369
32.5176,8.97389,proTumourMacrophage,0.6247499999999478
31.9946,8.30505,proTumourMacrophage,0.775166666666598
7.17189,31.6407,proTumourMacrophage,0.6379999999999464
6.92728,31.0675,proTumourMacrophage,0.5910833333332849
44.0492,29.358,proTumourMacrophage,0.805249999999928
32.0247,9.02366,proTumourMacrophage,0.6892499999999407
43.5141,29.0081,proTumourMacrophage,0.7474999999999343
43.6753,27.6679,proTumourMacrophage,0.732749999999936
43.9969,28.2359,proTumourMacrophage,0.6240833333332813
19.021,43.0079,proTumourMacrophage,0.656416666666611
9.01122,30.9685,proTumourMacrophage,0.6514166666666116
33.5562,9.11472,proTumourMacrophage,0.5297499999999583
42.9761,28.9931,proTumourMacrophage,0.7091666666666052
40.8609,26.8662,proTumourMacrophage,0.6512499999999449
43.996,21.3414,proTumourMacrophage,0.5488333333332895
41.9797,27.7813,proTumourMacrophage,0.8636666666665882
15.7218,10.5322,proTumourMacrophage,0.6382499999999464
41.3145,26.9481,proTumourMacrophage,0.5765833333332865
14.9975,8.93108,proTumourMacrophage,0.6513333333332783
40.7032,34.5775,proTumourMacrophage,0.5402499999999572
43.9857,29.8935,proTumourMacrophage,0.8524999999999228
42.6396,26.3189,proTumourMacrophage,0.5660833333332876
15.0041,9.45214,proTumourMacrophage,0.6094166666666162
34.2231,7.09374,proTumourMacrophage,0.6136666666666157
41.4604,35.9449,proTumourMacrophage,0.6861666666666077
8.66767,31.6414,proTumourMacrophage,0.7293333333332697
43.3413,28.2514,proTumourMacrophage,0.6999166666666062
14.5828,11.6421,proTumourMacrophage,0.5040833333332945
44.5769,21.9783,proTumourMacrophage,0.7399166666666018
19.4573,42.3207,proTumourMacrophage,0.5402499999999572
8.56313,32.3262,proTumourMacrophage,0.6104166666666161
44.65,29.0273,proTumourMacrophage,0.804999999999928
8.45194,29.5446,proTumourMacrophage,0.5101666666666271
