points_x,points_y,celltypes,phenotypes
4.5591,27.4184,proTumourMacrophage,0.7891666666665964
37.0177,38.9876,proTumourMacrophage,0.7736666666665981
8.43483,25.4144,proTumourMacrophage,1.0
7.9931,24.0996,proTumourMacrophage,1.0
5.62845,26.3429,proTumourMacrophage,1.0
26.2051,43.9597,proTumourMacrophage,0.7694999999999319
6.99659,16.0221,proTumourMacrophage,0.7700833333332652
6.07905,25.9191,proTumourMacrophage,1.0
41.0291,35.9178,proTumourMacrophage,0.8061666666665945
7.99282,24.5267,proTumourMacrophage,1.0
25.6059,43.5595,proTumourMacrophage,0.8362499999999246
7.21218,24.9891,proTumourMacrophage,1.0
9.4322,36.992,proTumourMacrophage,0.8027499999999282
4.44974,26.5429,proTumourMacrophage,1.0
5.21267,27.6719,proTumourMacrophage,0.96974999999991
9.9617,37.0141,proTumourMacrophage,0.813749999999927
22.001,5.96539,proTumourMacrophage,0.7861666666665967
43.2333,22.7588,proTumourMacrophage,0.7666666666665989
4.95788,26.4964,proTumourMacrophage,1.0
41.0141,36.5924,proTumourMacrophage,0.7914166666665962
23.0137,45.9465,proTumourMacrophage,0.7638333333332659
9.98569,36.2505,proTumourMacrophage,0.8059166666665946
25.7003,44.2646,proTumourMacrophage,0.8044166666665947
4.9855,26.9809,proTumourMacrophage,1.0
40.2917,36.0197,proTumourMacrophage,0.8242499999999259
7.6502,25.3309,proTumourMacrophage,1.0
40.9727,38.0073,proTumourMacrophage,0.8320833333332583
7.97778,25.8688,proTumourMacrophage,1.0
6.98992,14.0117,proTumourMacrophage,0.7979166666665954
22.0053,6.56857,proTumourMacrophage,0.7819166666665972
8.00527,25.4415,proTumourMacrophage,1.0
8.35201,24.6287,proTumourMacrophage,1.0
6.50364,24.549,proTumourMacrophage,1.0
42.987,23.1748,proTumourMacrophage,0.853833333333256
5.53263,27.2097,proTumourMacrophage,1.0
10.4583,36.9953,proTumourMacrophage,0.8121666666665939
42.562,22.5564,proTumourMacrophage,0.7939999999999292
7.54506,26.3353,proTumourMacrophage,1.0
13.9754,4.9668,proTumourMacrophage,0.768749999999932
7.43877,24.1151,proTumourMacrophage,1.0
11.0332,37.0113,proTumourMacrophage,0.7953333333332624
8.84069,25.0117,proTumourMacrophage,0.9584166666665778
7.39841,25.7691,proTumourMacrophage,1.0
11.9795,19.3459,proTumourMacrophage,0.822999999999926
14.2194,6.53294,proTumourMacrophage,0.804999999999928
9.24096,25.487,proTumourMacrophage,0.9362499999999137
26.094,14.8754,proTumourMacrophage,0.835333333333258
15.3872,18.1738,proTumourMacrophage,0.8024999999999283
6.76009,25.1919,proTumourMacrophage,1.0
42.5263,24.574,proTumourMacrophage,0.780333333333264
15.2398,10.9775,proTumourMacrophage,0.8372499999999244
19.6407,22.2648,proTumourMacrophage,0.7179999999999376
12.3818,23.391,proTumourMacrophage,0.8120833333332605
33.3682,27.0943,proTumourMacrophage,0.7161666666666044
15.6813,22.5657,proTumourMacrophage,0.7565833333332667
18.772,28.9827,proTumourMacrophage,0.6531666666666114
12.6536,25.0895,proTumourMacrophage,0.7611666666665995
18.7992,27.2499,proTumourMacrophage,0.6892499999999407
22.8741,21.7444,proTumourMacrophage,0.6155833333332822
29.9228,23.8659,proTumourMacrophage,0.6118333333332826
21.7193,25.6333,proTumourMacrophage,0.5241666666666256
20.2647,26.1767,proTumourMacrophage,0.5214999999999592
