points_x,points_y,celltypes,phenotypes
44.9775,29.9696,proTumourMacrophage,0.7694166666665986
28.9718,6.99501,proTumourMacrophage,0.8143333333332603
14.0067,10.308,proTumourMacrophage,0.8244166666665925
5.61296,20.411,proTumourMacrophage,0.7749999999999313
5.98322,20.0236,proTumourMacrophage,0.8511666666665896
10.0021,34.9,proTumourMacrophage,0.8121666666665939
13.3492,11.0046,proTumourMacrophage,0.7539999999999336
4.03466,14.9863,proTumourMacrophage,0.8724999999999206
42.0364,17.9833,proTumourMacrophage,0.8009166666665951
14.4481,10.9999,proTumourMacrophage,0.8349999999999247
6.49559,20.5077,proTumourMacrophage,0.8323333333332583
14.0246,10.9409,proTumourMacrophage,0.7914999999999295
4.98708,25.9869,proTumourMacrophage,0.8136666666665937
13.9825,11.4939,proTumourMacrophage,0.7655833333332657
40.7774,18.0078,proTumourMacrophage,0.8219999999999261
11.3561,34.6397,proTumourMacrophage,0.7849999999999302
6.71003,19.84,proTumourMacrophage,0.8277499999999255
5.9859,19.5172,proTumourMacrophage,0.8636666666665882
5.70218,25.9471,proTumourMacrophage,0.8297499999999253
39.7304,16.7417,proTumourMacrophage,0.7937499999999292
14.9555,10.9655,proTumourMacrophage,0.8039999999999281
13.9544,12.0238,proTumourMacrophage,0.8035833333332615
33.046,39.3829,proTumourMacrophage,0.8604166666665886
36.9008,18.2756,proTumourMacrophage,0.7773333333332644
15.5696,11.9746,proTumourMacrophage,0.8277499999999255
14.5077,13.0277,proTumourMacrophage,0.7740833333332647
12.8819,14.2335,proTumourMacrophage,0.7710833333332651
16.3723,14.6315,proTumourMacrophage,0.8096666666665941
14.526,23.6179,proTumourMacrophage,0.8184166666665932
13.0601,21.1867,proTumourMacrophage,0.8198333333332597
13.5496,17.0558,proTumourMacrophage,0.7649999999999324
14.5846,14.8039,proTumourMacrophage,0.7834999999999304
30.458,20.5012,proTumourMacrophage,0.7689166666665986
15.3312,20.3727,proTumourMacrophage,0.799083333333262
15.6105,17.7553,proTumourMacrophage,0.7421666666666016
27.0504,30.9431,proTumourMacrophage,0.7160833333332711
19.7107,16.4152,proTumourMacrophage,0.7017499999999394
17.4538,22.1555,proTumourMacrophage,0.6742499999999424
21.3919,20.5123,proTumourMacrophage,0.6084999999999496
22.0289,18.3742,proTumourMacrophage,0.6645833333332768
17.7967,17.1944,proTumourMacrophage,0.6563333333332777
19.3138,22.0429,proTumourMacrophage,0.6169166666666154
18.2643,19.6819,proTumourMacrophage,0.6146666666666156
19.801,20.1717,proTumourMacrophage,0.5460833333332898
19.0398,23.4341,proTumourMacrophage,0.5852499999999522
23.9069,30.1992,proTumourMacrophage,0.587249999999952
20.4921,18.834,proTumourMacrophage,0.587499999999952
19.6019,20.7199,proTumourMacrophage,0.5301666666666249
19.7711,18.9082,proTumourMacrophage,0.5195833333332928
