points_x,points_y,celltypes,phenotypes
43.0279,29.9978,proTumourMacrophage,0.9024999999999171
42.3535,29.9916,proTumourMacrophage,0.8434999999999238
41.7504,29.9908,proTumourMacrophage,0.8374166666665911
42.1751,15.0091,proTumourMacrophage,0.8673333333332545
32.989,10.7332,proTumourMacrophage,0.8542499999999226
33.9014,9.8656,proTumourMacrophage,0.8267499999999256
37.9639,30.2028,proTumourMacrophage,0.8669166666665878
33.1223,24.4779,proTumourMacrophage,0.7948333333332624
30.2864,19.6491,proTumourMacrophage,0.7845833333332636
27.6007,21.6722,proTumourMacrophage,0.6624166666666104
28.7074,24.3707,proTumourMacrophage,0.6979999999999398
24.1189,22.6398,proTumourMacrophage,0.6340833333332802
