points_x,points_y,celltypes,phenotypes
42.9714,31.6329,proTumourMacrophage,0.7469166666666011
16.8326,11.1545,proTumourMacrophage,0.7179999999999376
46.1875,23.0201,proTumourMacrophage,0.6938333333332736
43.5566,31.5446,proTumourMacrophage,0.7835833333332637
38.6329,15.6483,proTumourMacrophage,0.7153333333332712
41.0073,17.0444,proTumourMacrophage,0.7544999999999336
40.998,15.9927,proTumourMacrophage,0.7677499999999321
7.99012,23.9613,proTumourMacrophage,0.7919999999999294
42.4391,30.7515,proTumourMacrophage,0.7761666666665978
16.33,10.0143,proTumourMacrophage,0.7494166666666008
41.3717,17.518,proTumourMacrophage,0.7513333333332672
38.9821,14.9862,proTumourMacrophage,0.7511666666666006
42.0993,30.1035,proTumourMacrophage,0.7639166666665992
39.5009,15.523,proTumourMacrophage,0.7817499999999306
43.0161,31.0209,proTumourMacrophage,0.7837499999999303
40.9893,16.584,proTumourMacrophage,0.7454999999999345
17.0127,8.68924,proTumourMacrophage,0.7103333333332718
43.7717,30.2054,proTumourMacrophage,0.7837499999999303
17.5243,10.7038,proTumourMacrophage,0.7478333333332676
45.6606,23.0233,proTumourMacrophage,0.8059166666665946
42.3716,31.6097,proTumourMacrophage,0.8415833333332573
7.44418,25.0094,proTumourMacrophage,0.7306666666666028
43.3268,30.7104,proTumourMacrophage,0.8015833333332617
18.2075,10.256,proTumourMacrophage,0.6832499999999414
17.0081,10.0163,proTumourMacrophage,0.7064166666666055
8.42284,25.0248,proTumourMacrophage,0.7320833333332694
10.1165,24.8798,proTumourMacrophage,0.6674999999999431
46.0174,23.6879,proTumourMacrophage,0.7849999999999302
41.8544,30.9739,proTumourMacrophage,0.7885833333332631
17.014,9.462,proTumourMacrophage,0.7297499999999363
17.5894,9.98652,proTumourMacrophage,0.6834999999999414
8.93447,24.9901,proTumourMacrophage,0.7135833333332714
42.5295,29.4849,proTumourMacrophage,0.7616666666665994
40.4389,17.3933,proTumourMacrophage,0.7814999999999306
9.33666,24.5038,proTumourMacrophage,0.7696666666665986
42.8498,30.2873,proTumourMacrophage,0.8272499999999255
16.5383,10.6305,proTumourMacrophage,0.6919166666666071
17.0295,12.07,proTumourMacrophage,0.6515833333332782
17.0049,7.98995,proTumourMacrophage,0.8085833333332609
8.65498,24.1231,proTumourMacrophage,0.7514999999999339
47.0197,22.9928,proTumourMacrophage,0.7461666666666011
8.00897,24.552,proTumourMacrophage,0.7442499999999347
47.05,30.5289,proTumourMacrophage,0.7268333333332699
17.5483,11.4922,proTumourMacrophage,0.6869166666666077
45.9463,22.3055,proTumourMacrophage,0.6811666666666083
41.4616,28.1724,proTumourMacrophage,0.5550833333332889
8.00534,25.4811,proTumourMacrophage,0.6976666666666065
9.37528,25.4141,proTumourMacrophage,0.6830833333332748
43.9031,30.9853,proTumourMacrophage,0.6724999999999426
48.007,30.0067,proTumourMacrophage,0.7640833333332658
43.2542,29.6739,proTumourMacrophage,0.7180833333332709
44.9551,23.0407,proTumourMacrophage,0.7107499999999384
8.62898,25.7913,proTumourMacrophage,0.6796666666666085
44.3063,23.617,proTumourMacrophage,0.5815833333332859
43.6624,23.1673,proTumourMacrophage,0.5724166666666203
10.013,23.9745,proTumourMacrophage,0.5485833333332896
