points_x,points_y,celltypes,phenotypes
8.21111,31.7444,proTumourMacrophage,0.944083333333246
37.2418,14.7802,proTumourMacrophage,0.6297499999999473
9.27728,31.2665,proTumourMacrophage,1.0
40.0067,15.0043,proTumourMacrophage,0.5273333333332919
38.0014,9.98284,proTumourMacrophage,0.6314999999999471
7.90019,22.097,proTumourMacrophage,0.6095833333332829
8.98053,31.8084,proTumourMacrophage,1.0
41.1304,33.0475,proTumourMacrophage,0.6019999999999504
38.0352,14.0388,proTumourMacrophage,0.738666666666602
9.72771,31.7458,proTumourMacrophage,1.0
39.4097,14.9894,proTumourMacrophage,0.5653333333332877
13.8984,38.0052,proTumourMacrophage,0.5595833333332884
38.6689,14.6339,proTumourMacrophage,0.7073333333332721
38.5653,13.4309,proTumourMacrophage,0.6603333333332773
8.27956,30.3075,proTumourMacrophage,1.0
38.4923,14.009,proTumourMacrophage,0.6787499999999419
14.4228,37.5987,proTumourMacrophage,0.5699166666666206
8.52127,30.8919,proTumourMacrophage,0.9918333333332408
8.58778,22.0029,proTumourMacrophage,0.671333333333276
15.1622,37.2331,proTumourMacrophage,0.5451666666666233
8.66678,31.3208,proTumourMacrophage,1.0
40.6619,32.6093,proTumourMacrophage,0.7801666666665974
37.5637,15.6474,proTumourMacrophage,0.6702499999999428
37.9882,11.1536,proTumourMacrophage,0.5637499999999546
14.4461,38.4227,proTumourMacrophage,0.5784999999999529
29.9962,41.9778,proTumourMacrophage,0.7287499999999364
8.01211,21.5001,proTumourMacrophage,0.6429166666666125
30.3751,41.5361,proTumourMacrophage,0.5767499999999531
38.108,14.8314,proTumourMacrophage,0.5508333333332893
40.5681,33.4841,proTumourMacrophage,0.5999999999999506
37.6384,14.3616,proTumourMacrophage,0.7509999999999339
28.7807,42.1519,proTumourMacrophage,0.6379166666666131
37.2327,13.6878,proTumourMacrophage,0.7889999999999298
38.0125,13.2789,proTumourMacrophage,0.7681666666665987
41.9409,23.0117,proTumourMacrophage,0.6452499999999456
34.5823,32.0429,proTumourMacrophage,0.6772499999999421
37.6496,17.0644,proTumourMacrophage,0.7193333333332708
8.93978,30.4518,proTumourMacrophage,0.8022499999999283
31.8048,29.0444,proTumourMacrophage,0.5915833333332848
35.0977,20.3932,proTumourMacrophage,0.5937499999999513
19.8899,31.7893,proTumourMacrophage,0.5285833333332918
22.765,39.07,proTumourMacrophage,0.5271666666666253
11.7019,17.4801,proTumourMacrophage,0.5912499999999515
33.1409,14.0689,proTumourMacrophage,0.7147499999999379
36.1805,14.412,proTumourMacrophage,0.6092499999999496
30.6489,20.3522,proTumourMacrophage,0.5038333333332945
34.7172,14.271,proTumourMacrophage,0.6249166666666145
32.6439,17.0445,proTumourMacrophage,0.6220833333332815
9.99504,30.0042,proTumourMacrophage,0.6056666666666166
