points_x,points_y,celltypes,phenotypes
28.504,42.9986,proTumourMacrophage,0.7999166666665952
14.2162,38.2338,proTumourMacrophage,1.0
37.0163,42.0025,proTumourMacrophage,0.7766666666665978
28.9955,42.9947,proTumourMacrophage,0.8050833333332613
39.0809,40.9586,proTumourMacrophage,0.7762499999999312
28.9892,42.3741,proTumourMacrophage,0.7954166666665957
29.6555,43.6579,proTumourMacrophage,0.8189999999999265
10.5192,39.0285,proTumourMacrophage,1.0
38.5248,41.452,proTumourMacrophage,0.8463333333332568
14.9743,40.0216,proTumourMacrophage,1.0
8.3567,38.3571,proTumourMacrophage,0.9966666666665736
8.91479,38.9093,proTumourMacrophage,1.0
36.3274,41.9844,proTumourMacrophage,0.7585833333332664
29.6089,42.9694,proTumourMacrophage,0.8403333333332574
38.5894,40.6238,proTumourMacrophage,0.8997499999999176
11.0321,38.9792,proTumourMacrophage,1.0
41.7773,30.2015,proTumourMacrophage,1.0
9.9842,39.0538,proTumourMacrophage,1.0
40.6669,30.6024,proTumourMacrophage,1.0
9.43513,39.0121,proTumourMacrophage,1.0
14.9782,37.9566,proTumourMacrophage,1.0
10.0082,39.5088,proTumourMacrophage,1.0
28.3561,42.3397,proTumourMacrophage,0.8012499999999284
42.1639,30.9858,proTumourMacrophage,1.0
41.6745,31.6423,proTumourMacrophage,1.0
10.0033,38.5195,proTumourMacrophage,1.0
41.3206,31.321,proTumourMacrophage,1.0
41.0147,29.934,proTumourMacrophage,1.0
15.2465,39.3043,proTumourMacrophage,1.0
29.0211,8.8199,proTumourMacrophage,0.7216666666666038
20.0076,44.9993,proTumourMacrophage,0.838416666666591
40.92,31.4518,proTumourMacrophage,1.0
13.9402,38.999,proTumourMacrophage,1.0
28.9825,43.6045,proTumourMacrophage,0.7984166666665954
29.7319,42.2767,proTumourMacrophage,0.8480833333332566
28.8675,7.97153,proTumourMacrophage,0.8073333333332611
20.0206,44.3733,proTumourMacrophage,0.8648333333332547
9.73977,38.0814,proTumourMacrophage,1.0
15.319,38.6955,proTumourMacrophage,1.0
11.0133,14.9989,proTumourMacrophage,0.7735833333332648
41.4744,30.8639,proTumourMacrophage,1.0
29.4468,7.99422,proTumourMacrophage,0.7784166666665976
9.99544,40.0446,proTumourMacrophage,1.0
29.0103,41.6601,proTumourMacrophage,0.7354166666666023
14.5588,39.0235,proTumourMacrophage,1.0
15.6877,39.6689,proTumourMacrophage,1.0
14.1699,39.8121,proTumourMacrophage,1.0
14.76,38.6119,proTumourMacrophage,1.0
41.148,30.571,proTumourMacrophage,1.0
30.0215,8.00111,proTumourMacrophage,0.7641666666665992
15.7893,39.0332,proTumourMacrophage,1.0
33.9965,41.9907,proTumourMacrophage,0.7724166666665983
28.2801,43.684,proTumourMacrophage,0.7704166666665985
15.7428,38.2469,proTumourMacrophage,1.0
14.7282,39.4045,proTumourMacrophage,1.0
28.1161,41.7255,proTumourMacrophage,0.7119166666666049
17.3466,38.5161,proTumourMacrophage,0.6762499999999422
40.482,31.0187,proTumourMacrophage,0.9906666666665742
40.3866,31.568,proTumourMacrophage,1.0
17.0024,45.9898,proTumourMacrophage,0.6551666666666112
39.8119,31.0178,proTumourMacrophage,0.9580833333332444
27.7554,42.9939,proTumourMacrophage,0.713999999999938
40.2195,30.2136,proTumourMacrophage,1.0
41.0294,32.141,proTumourMacrophage,1.0
17.4203,45.3945,proTumourMacrophage,0.702166666666606
29.9423,10.4507,proTumourMacrophage,0.678249999999942
26.0314,33.5647,proTumourMacrophage,0.5151666666666266
28.9072,31.1602,proTumourMacrophage,0.565666666666621
33.9956,33.7522,proTumourMacrophage,0.617583333333282
40.0377,31.9607,proTumourMacrophage,0.8012499999999284
25.2956,32.1187,proTumourMacrophage,0.5194166666666261
28.2324,32.5186,proTumourMacrophage,0.5044999999999611
23.2414,38.4212,proTumourMacrophage,0.6084999999999496
20.901,36.2477,proTumourMacrophage,0.5529166666666224
37.0754,31.2167,proTumourMacrophage,0.626333333333281
22.4155,37.087,proTumourMacrophage,0.5436666666666234
