points_x,points_y,celltypes,phenotypes
35.5905,11.6152,proTumourMacrophage,0.7933333333332626
7.98461,33.929,proTumourMacrophage,0.7612499999999328
42.4803,14.9835,proTumourMacrophage,0.765166666666599
8.33025,34.294,proTumourMacrophage,0.8060833333332612
41.9851,15.6329,proTumourMacrophage,0.8199999999999263
41.9041,14.9644,proTumourMacrophage,0.8206666666665929
36.0112,12.0158,proTumourMacrophage,0.7909166666665962
41.9832,14.3325,proTumourMacrophage,0.8184166666665932
9.52164,34.9834,proTumourMacrophage,0.8357499999999246
35.5349,12.4592,proTumourMacrophage,0.8183333333332599
41.306,15.004,proTumourMacrophage,0.8364166666665912
36.478,12.496,proTumourMacrophage,0.8589166666665887
40.1653,14.9883,proTumourMacrophage,0.8497499999999231
38.4011,17.2037,proTumourMacrophage,0.8395833333332575
37.8694,14.4909,proTumourMacrophage,0.8944999999999181
17.0391,29.9409,proTumourMacrophage,0.8369999999999245
32.2855,22.0293,proTumourMacrophage,0.7739166666665981
34.2299,18.7258,proTumourMacrophage,0.7804999999999307
18.5586,26.9647,proTumourMacrophage,0.7551666666666002
31.1521,20.019,proTumourMacrophage,0.7292499999999363
20.3714,27.9415,proTumourMacrophage,0.7483333333332676
29.4062,22.7799,proTumourMacrophage,0.6976666666666065
30.025,21.3956,proTumourMacrophage,0.6515833333332782
27.8581,22.4589,proTumourMacrophage,0.5825833333332858
26.9246,22.6627,proTumourMacrophage,0.5410833333332904
26.3843,21.5994,proTumourMacrophage,0.5873333333332853
25.0569,27.4963,proTumourMacrophage,0.5834166666666191
