points_x,points_y,celltypes,phenotypes
10.2535,14.002,proTumourMacrophage,0.7218333333332705
11.5223,13.4327,proTumourMacrophage,0.6999166666666062
11.6574,12.964,proTumourMacrophage,0.753083333333267
12.7744,12.0245,proTumourMacrophage,0.8213333333332595
12.1917,12.9805,proTumourMacrophage,0.7596666666665997
11.7314,14.5986,proTumourMacrophage,0.693166666666607
13.7658,11.3172,proTumourMacrophage,0.6606666666666106
10.999,14.5611,proTumourMacrophage,0.6573333333332776
12.806,13.0819,proTumourMacrophage,0.6853333333332745
14.0115,11.9972,proTumourMacrophage,0.7601666666665996
13.6449,12.8625,proTumourMacrophage,0.7489999999999342
10.8704,12.9245,proTumourMacrophage,0.7744999999999314
10.4138,12.412,proTumourMacrophage,0.753583333333267
13.456,12.0113,proTumourMacrophage,0.7163333333332711
10.9984,14.024,proTumourMacrophage,0.720666666666604
10.9542,13.561,proTumourMacrophage,0.7301666666666029
11.2506,15.1797,proTumourMacrophage,0.6672499999999432
11.2833,12.6684,proTumourMacrophage,0.7274999999999365
11.772,12.2569,proTumourMacrophage,0.6548333333332779
10.4195,14.8257,proTumourMacrophage,0.653583333333278
13.0065,11.0243,proTumourMacrophage,0.5642499999999545
13.0245,12.54,proTumourMacrophage,0.6131666666666158
11.7855,14.016,proTumourMacrophage,0.6619999999999437
11.9768,11.7631,proTumourMacrophage,0.7158333333332711
13.1681,14.2668,proTumourMacrophage,0.5245833333332922
36.354,13.2718,proTumourMacrophage,0.5680833333332874
4.10111,26.2974,proTumourMacrophage,0.6436666666666124
38.0542,22.4596,proTumourMacrophage,0.5344166666666245
13.0251,11.6048,proTumourMacrophage,0.6010833333332838
12.2955,12.329,proTumourMacrophage,0.5772499999999531
15.2231,14.4349,proTumourMacrophage,0.5105833333332938
36.0093,10.0284,proTumourMacrophage,0.6410833333332794
8.06031,27.1607,proTumourMacrophage,0.5609999999999549
13.0855,16.5427,proTumourMacrophage,0.5765833333332865
12.4576,14.473,proTumourMacrophage,0.6241666666666146
14.4296,13.0957,proTumourMacrophage,0.5089999999999606
