points_x,points_y,celltypes,phenotypes
19.8852,40.1542,proTumourMacrophage,0.8574999999999222
19.8303,41.8583,proTumourMacrophage,0.7967499999999289
17.2933,40.4888,proTumourMacrophage,0.8304166666665919
19.4739,41.4796,proTumourMacrophage,0.8059999999999279
18.4487,41.6011,proTumourMacrophage,0.8374999999999244
19.5106,40.5227,proTumourMacrophage,0.8489999999999231
18.615,40.4554,proTumourMacrophage,0.8068333333332611
19.7187,41.0073,proTumourMacrophage,0.8178333333332599
19.0631,41.0546,proTumourMacrophage,0.8570833333332556
17.409,42.5841,proTumourMacrophage,0.8691666666665876
17.9453,41.5686,proTumourMacrophage,0.7951666666665957
18.6737,40.9807,proTumourMacrophage,0.8154999999999268
19.0826,40.5893,proTumourMacrophage,0.874416666666587
18.9542,41.546,proTumourMacrophage,0.8809166666665863
13.9925,40.0351,proTumourMacrophage,0.7909166666665962
13.3199,42.7137,proTumourMacrophage,0.8844166666665859
17.3913,41.1738,proTumourMacrophage,0.9287499999999144
18.2194,40.2536,proTumourMacrophage,0.898333333333251
18.3682,39.6052,proTumourMacrophage,0.8401666666665908
19.775,32.4808,proTumourMacrophage,0.5042499999999611
18.9144,38.308,proTumourMacrophage,0.5997499999999506
