points_x,points_y,celltypes,phenotypes
9.01749,12.9795,proTumourMacrophage,1.0
4.69935,19.2564,proTumourMacrophage,0.7966666666665956
2.98452,19.5039,proTumourMacrophage,1.0
8.58431,12.6027,proTumourMacrophage,1.0
8.14686,12.1551,proTumourMacrophage,1.0
7.44235,24.0347,proTumourMacrophage,0.8027499999999282
11.8683,14.1725,proTumourMacrophage,1.0
2.01691,19.9924,proTumourMacrophage,0.8358333333332579
11.443,14.5094,proTumourMacrophage,1.0
6.70413,15.3312,proTumourMacrophage,1.0
9.76515,12.2229,proTumourMacrophage,1.0
6.79845,13.8015,proTumourMacrophage,1.0
11.0273,14.2568,proTumourMacrophage,1.0
11.114,14.8902,proTumourMacrophage,1.0
10.2391,13.7597,proTumourMacrophage,1.0
9.64962,13.4804,proTumourMacrophage,1.0
10.5762,14.6037,proTumourMacrophage,1.0
8.97364,12.0868,proTumourMacrophage,1.0
6.79717,24.0007,proTumourMacrophage,0.8644166666665881
9.34318,13.2081,proTumourMacrophage,1.0
2.51199,20.0151,proTumourMacrophage,1.0
6.99404,15.0018,proTumourMacrophage,1.0
10.3035,14.3371,proTumourMacrophage,1.0
8.36329,13.0299,proTumourMacrophage,1.0
3.98679,17.0416,proTumourMacrophage,1.0
3.3586,16.9866,proTumourMacrophage,1.0
3.00092,20.67,proTumourMacrophage,1.0
11.4695,13.6418,proTumourMacrophage,1.0
2.97102,20.04,proTumourMacrophage,1.0
11.7134,15.0048,proTumourMacrophage,1.0
3.43181,19.9978,proTumourMacrophage,1.0
4.0004,18.187,proTumourMacrophage,1.0
6.04961,14.0337,proTumourMacrophage,1.0
4.02303,20.1962,proTumourMacrophage,1.0
2.98962,18.9644,proTumourMacrophage,1.0
9.37433,12.6206,proTumourMacrophage,1.0
3.01009,21.4984,proTumourMacrophage,1.0
6.12308,14.8905,proTumourMacrophage,1.0
6.47773,14.4497,proTumourMacrophage,1.0
4.00157,16.0528,proTumourMacrophage,1.0
11.3207,15.338,proTumourMacrophage,1.0
10.033,12.9898,proTumourMacrophage,1.0
7.30632,14.2128,proTumourMacrophage,1.0
6.93852,14.4907,proTumourMacrophage,1.0
7.36733,14.6456,proTumourMacrophage,0.9416666666665796
10.848,15.1284,proTumourMacrophage,1.0
3.92867,17.5353,proTumourMacrophage,1.0
3.55189,18.9811,proTumourMacrophage,1.0
7.25936,13.6307,proTumourMacrophage,1.0
6.20321,15.4103,proTumourMacrophage,1.0
3.38631,18.3955,proTumourMacrophage,1.0
3.99591,16.6012,proTumourMacrophage,1.0
8.37155,13.4894,proTumourMacrophage,1.0
12.286,14.9225,proTumourMacrophage,0.686999999999941
9.60311,23.6422,proTumourMacrophage,0.6633333333332769
3.97942,19.6391,proTumourMacrophage,0.9876666666665744
3.99768,19.0971,proTumourMacrophage,0.951249999999912
4.01798,18.6984,proTumourMacrophage,0.9958333333332404
4.61899,18.466,proTumourMacrophage,0.8794166666665865
24.7156,42.2883,proTumourMacrophage,0.7119166666666049
13.505,23.1973,proTumourMacrophage,0.6531666666666114
11.6163,16.2029,proTumourMacrophage,0.5172499999999597
4.45206,17.7096,proTumourMacrophage,0.7921666666665961
26.9424,38.5487,proTumourMacrophage,0.7711666666665984
10.814,13.7628,proTumourMacrophage,0.6935833333332736
7.43433,15.4356,proTumourMacrophage,0.6560833333332777
6.88776,15.8079,proTumourMacrophage,0.7616666666665994
7.78296,12.991,proTumourMacrophage,0.9789999999999088
33.1689,26.0164,proTumourMacrophage,0.6536666666666113
12.0599,15.6204,proTumourMacrophage,0.6521666666666115
25.1039,40.0912,proTumourMacrophage,0.6994999999999396
10.5782,15.4625,proTumourMacrophage,0.6556666666666111
8.02635,14.7892,proTumourMacrophage,0.5247499999999589
8.7622,13.2484,proTumourMacrophage,0.8312499999999251
7.43119,15.8725,proTumourMacrophage,0.6681666666666097
7.68945,17.0041,proTumourMacrophage,0.5124999999999602
4.56088,17.0132,proTumourMacrophage,0.777749999999931
8.02659,15.2707,proTumourMacrophage,0.5580833333332885
6.01585,16.1668,proTumourMacrophage,0.5235833333332923
5.34841,16.6453,proTumourMacrophage,0.5814999999999526
10.2633,15.0606,proTumourMacrophage,0.5126666666666269
4.77967,16.4349,proTumourMacrophage,0.6825833333332748
9.21121,14.2701,proTumourMacrophage,0.5531666666666224
8.83554,14.3758,proTumourMacrophage,0.5239166666666256
7.64706,14.9938,proTumourMacrophage,0.5204999999999593
8.51736,14.4164,proTumourMacrophage,0.5040833333332945
