points_x,points_y,celltypes,phenotypes
10.9901,15.008,proTumourMacrophage,0.8832499999999194
10.3725,14.7708,proTumourMacrophage,0.8378333333332577
10.956,14.4348,proTumourMacrophage,0.8588333333332554
10.9728,15.9289,proTumourMacrophage,0.8463333333332568
10.4204,15.5391,proTumourMacrophage,0.9010833333332507
23.6015,5.59476,proTumourMacrophage,0.826583333333259
24.3964,5.72474,proTumourMacrophage,0.8604999999999219
11.2691,15.3782,proTumourMacrophage,0.8759999999999202
27.9733,7.01252,proTumourMacrophage,0.8427499999999238
16.9972,6.03047,proTumourMacrophage,0.8454166666665902
24.0067,5.9711,proTumourMacrophage,0.8452499999999236
21.0176,4.95053,proTumourMacrophage,0.8351666666665913
14.7079,7.09452,proTumourMacrophage,0.829416666666592
16.0086,7.01073,proTumourMacrophage,0.8569999999999223
11.7561,15.7549,proTumourMacrophage,0.8259166666665924
24.0067,6.47913,proTumourMacrophage,0.8845833333332526
21.6118,6.87431,proTumourMacrophage,0.8679999999999211
21.4347,5.35722,proTumourMacrophage,0.8590833333332554
12.0647,15.0936,proTumourMacrophage,0.8979166666665844
11.7463,14.2261,proTumourMacrophage,0.8415833333332573
24.1807,7.82793,proTumourMacrophage,0.8306666666665918
24.6049,13.2398,proTumourMacrophage,0.8459166666665902
11.5078,14.7733,proTumourMacrophage,0.8179166666665932
23.0887,12.3822,proTumourMacrophage,0.8164999999999267
24.7488,9.49411,proTumourMacrophage,0.8551666666665891
16.6607,17.0189,proTumourMacrophage,0.8254166666665924
12.9306,17.2247,proTumourMacrophage,0.8343333333332581
16.7418,14.4556,proTumourMacrophage,0.8062499999999279
15.1707,16.5541,proTumourMacrophage,0.7831666666665971
25.4885,18.9944,proTumourMacrophage,0.735583333333269
20.2187,18.1683,proTumourMacrophage,0.6989999999999397
19.8695,15.0145,proTumourMacrophage,0.7919999999999294
17.2006,19.9166,proTumourMacrophage,0.7345833333332691
23.6978,17.4053,proTumourMacrophage,0.7120833333332716
19.7573,19.8552,proTumourMacrophage,0.6708333333332761
29.4556,22.4553,proTumourMacrophage,0.6509166666666116
22.9848,16.1331,proTumourMacrophage,0.6755833333332756
27.0429,20.0736,proTumourMacrophage,0.63533333333328
19.3899,21.6836,proTumourMacrophage,0.6430833333332792
21.8171,19.2617,proTumourMacrophage,0.5478333333332897
22.3459,19.7276,proTumourMacrophage,0.5219166666666258
23.5449,22.2338,proTumourMacrophage,0.5496666666666228
