points_x,points_y,celltypes,phenotypes
35.0058,39.9807,proTumourMacrophage,0.5575833333332886
14.7786,34.6403,proTumourMacrophage,0.5642499999999545
36.3214,18.231,proTumourMacrophage,0.5112499999999603
27.6617,7.97696,proTumourMacrophage,0.5202499999999594
13.3168,30.945,proTumourMacrophage,0.6812499999999416
26.8202,10.8817,proTumourMacrophage,0.5013333333332948
37.3131,27.5298,proTumourMacrophage,0.5164166666666264
15.2459,29.7845,proTumourMacrophage,0.5697499999999539
24.0105,34.8286,proTumourMacrophage,0.517083333333293
29.3944,29.5522,proTumourMacrophage,0.5608333333332882
27.7438,9.65819,proTumourMacrophage,0.5329166666666246
17.2673,34.7957,proTumourMacrophage,0.5483333333332896
32.3731,29.7463,proTumourMacrophage,0.5596666666666217
