points_x,points_y,celltypes,phenotypes
43.5979,37.5635,proTumourMacrophage,1.0
42.9849,38.9766,proTumourMacrophage,1.0
42.4587,36.3634,proTumourMacrophage,1.0
6.28263,24.9846,proTumourMacrophage,1.0
43.5492,36.445,proTumourMacrophage,1.0
36.1868,41.6723,proTumourMacrophage,0.8425833333332572
44.3998,36.9701,proTumourMacrophage,1.0
32.9676,42.6083,proTumourMacrophage,0.7920833333332628
6.35515,24.3589,proTumourMacrophage,1.0
43.8754,36.1542,proTumourMacrophage,1.0
39.5507,34.5099,proTumourMacrophage,1.0
38.9995,34.3542,proTumourMacrophage,1.0
36.4702,42.565,proTumourMacrophage,0.8702499999999208
43.5961,36.9971,proTumourMacrophage,1.0
39.7741,34.6539,proTumourMacrophage,1.0
33.0147,41.8616,proTumourMacrophage,0.7934999999999293
44.2637,35.9291,proTumourMacrophage,1.0
35.9738,41.9959,proTumourMacrophage,0.8840833333332526
43.0124,38.5417,proTumourMacrophage,1.0
35.4481,41.4613,proTumourMacrophage,0.8964999999999179
38.6035,35.4366,proTumourMacrophage,1.0
42.3209,37.8553,proTumourMacrophage,1.0
7.0073,24.3645,proTumourMacrophage,1.0
6.70403,25.2828,proTumourMacrophage,0.99883333333324
1.45667,26.9778,proTumourMacrophage,0.8199999999999263
38.3738,35.7587,proTumourMacrophage,1.0
34.1858,42.9896,proTumourMacrophage,0.859249999999922
40.9278,33.6329,proTumourMacrophage,1.0
43.385,39.4349,proTumourMacrophage,1.0
36.7694,42.039,proTumourMacrophage,0.895999999999918
43.2917,37.2192,proTumourMacrophage,1.0
43.0094,35.0134,proTumourMacrophage,1.0
43.9063,37.856,proTumourMacrophage,1.0
2.36763,26.9388,proTumourMacrophage,0.8649999999999214
34.9526,42.9784,proTumourMacrophage,0.8866666666665857
38.6354,34.576,proTumourMacrophage,1.0
43.2603,36.7544,proTumourMacrophage,1.0
43.0461,37.5964,proTumourMacrophage,1.0
42.5732,37.4658,proTumourMacrophage,1.0
42.7062,36.7441,proTumourMacrophage,1.0
40.2323,34.9797,proTumourMacrophage,1.0
35.426,42.5896,proTumourMacrophage,0.804999999999928
7.60405,25.5835,proTumourMacrophage,1.0
42.8433,37.1561,proTumourMacrophage,1.0
4.79284,25.2066,proTumourMacrophage,1.0
39.6314,35.4857,proTumourMacrophage,1.0
6.98279,23.1314,proTumourMacrophage,1.0
35.8945,42.6084,proTumourMacrophage,0.9217499999999152
2.83024,27.0183,proTumourMacrophage,0.9679166666665768
39.3385,34.2276,proTumourMacrophage,1.0
6.92235,25.6471,proTumourMacrophage,1.0
42.1186,36.1282,proTumourMacrophage,1.0
39.8523,34.197,proTumourMacrophage,1.0
38.4298,34.4407,proTumourMacrophage,1.0
1.94558,26.9903,proTumourMacrophage,0.8096666666665941
7.20743,25.3059,proTumourMacrophage,1.0
41.5685,34.7729,proTumourMacrophage,1.0
6.98421,24.9095,proTumourMacrophage,1.0
6.62201,24.6558,proTumourMacrophage,1.0
6.36363,25.6454,proTumourMacrophage,1.0
40.5957,36.5349,proTumourMacrophage,1.0
41.3364,37.0187,proTumourMacrophage,1.0
3.73255,26.2453,proTumourMacrophage,1.0
7.5031,24.522,proTumourMacrophage,1.0
40.8313,36.8094,proTumourMacrophage,1.0
36.7383,41.2297,proTumourMacrophage,0.8916666666665851
39.0038,36.0528,proTumourMacrophage,1.0
7.78898,24.1859,proTumourMacrophage,1.0
6.92657,26.6945,proTumourMacrophage,1.0
39.8421,36.4376,proTumourMacrophage,1.0
35.2372,42.0299,proTumourMacrophage,0.8284999999999254
41.6288,37.3756,proTumourMacrophage,1.0
36.0054,40.9839,proTumourMacrophage,0.8739166666665871
38.1947,34.1537,proTumourMacrophage,0.9876666666665744
38.2659,35.371,proTumourMacrophage,0.9759166666665758
7.9091,25.9299,proTumourMacrophage,0.9434166666665794
8.85009,25.0111,proTumourMacrophage,0.9285833333332476
9.75371,25.765,proTumourMacrophage,0.9046666666665836
36.1294,35.7582,proTumourMacrophage,0.8813333333332529
37.6444,36.247,proTumourMacrophage,0.8975833333332511
30.4854,34.0234,proTumourMacrophage,0.8298333333332586
14.3161,24.9657,proTumourMacrophage,0.7561666666666
37.809,35.5133,proTumourMacrophage,0.8450833333332569
14.8086,26.3613,proTumourMacrophage,0.7814166666665973
30.3484,32.2807,proTumourMacrophage,0.8159999999999268
29.2044,29.2569,proTumourMacrophage,0.7190833333332708
18.6335,23.8707,proTumourMacrophage,0.6652499999999434
28.1593,26.8433,proTumourMacrophage,0.6659999999999433
16.4682,25.5632,proTumourMacrophage,0.6575833333332776
29.7055,30.5101,proTumourMacrophage,0.6987499999999397
32.4942,32.4981,proTumourMacrophage,0.7304999999999362
19.2224,26.2574,proTumourMacrophage,0.6432499999999458
26.2479,29.3307,proTumourMacrophage,0.6028333333332836
28.7935,23.6605,proTumourMacrophage,0.5930833333332847
33.9286,33.9193,proTumourMacrophage,0.6785833333332753
30.3106,31.0138,proTumourMacrophage,0.6846666666666079
28.6813,30.7301,proTumourMacrophage,0.6378333333332797
28.6251,29.3783,proTumourMacrophage,0.5649999999999544
38.9681,36.5046,proTumourMacrophage,0.6590833333332774
22.0975,21.8408,proTumourMacrophage,0.5124166666666269
28.0008,24.2981,proTumourMacrophage,0.5034166666666279
37.6131,34.6484,proTumourMacrophage,0.5018333333332947
