points_x,points_y,celltypes,phenotypes
3.43047,27.9437,proTumourMacrophage,0.8804166666665864
4.2673,28.3067,proTumourMacrophage,1.0
6.68621,26.0121,proTumourMacrophage,1.0
8.15681,26.1398,proTumourMacrophage,1.0
5.00813,30.9789,proTumourMacrophage,1.0
3.06055,27.0744,proTumourMacrophage,1.0
2.58772,26.5999,proTumourMacrophage,0.9989999999999066
7.82097,26.444,proTumourMacrophage,1.0
7.73848,25.4391,proTumourMacrophage,1.0
3.50087,27.5358,proTumourMacrophage,1.0
3.34888,28.6655,proTumourMacrophage,1.0
39.9879,33.2168,proTumourMacrophage,0.813999999999927
5.4154,26.5672,proTumourMacrophage,1.0
4.64082,27.3773,proTumourMacrophage,1.0
3.69173,28.3657,proTumourMacrophage,1.0
5.80433,26.1839,proTumourMacrophage,1.0
39.2717,33.009,proTumourMacrophage,0.7729166666665982
6.58206,26.3298,proTumourMacrophage,1.0
7.42395,26.3469,proTumourMacrophage,1.0
2.72159,28.4643,proTumourMacrophage,1.0
3.97943,28.7172,proTumourMacrophage,1.0
7.73667,25.9786,proTumourMacrophage,1.0
4.05093,27.9474,proTumourMacrophage,1.0
39.9952,32.5078,proTumourMacrophage,0.8141666666665937
7.38897,25.606,proTumourMacrophage,1.0
42.0065,17.0336,proTumourMacrophage,0.8294999999999253
7.01865,26.4815,proTumourMacrophage,1.0
7.97731,26.8166,proTumourMacrophage,1.0
3.9921,29.2815,proTumourMacrophage,1.0
6.05884,27.904,proTumourMacrophage,1.0
3.98553,26.9015,proTumourMacrophage,1.0
40.6268,33.0236,proTumourMacrophage,0.8588333333332554
6.99718,25.599,proTumourMacrophage,1.0
4.64037,28.6218,proTumourMacrophage,1.0
5.11999,25.2435,proTumourMacrophage,1.0
8.44707,25.2423,proTumourMacrophage,1.0
8.00642,27.8428,proTumourMacrophage,1.0
17.1473,35.6579,proTumourMacrophage,0.7753333333332646
6.91043,24.1541,proTumourMacrophage,1.0
41.0562,29.0697,proTumourMacrophage,0.8179166666665932
8.01439,25.7486,proTumourMacrophage,1.0
40.6367,31.2537,proTumourMacrophage,0.8042499999999281
38.3245,31.7485,proTumourMacrophage,0.8351666666665913
17.5493,29.3913,proTumourMacrophage,0.7349166666666024
8.91425,25.0651,proTumourMacrophage,0.8470833333332567
10.3629,25.412,proTumourMacrophage,0.8116666666665939
9.42503,26.0214,proTumourMacrophage,0.8275833333332588
36.4468,28.5265,proTumourMacrophage,0.8200833333332597
36.4168,30.3755,proTumourMacrophage,0.7797499999999308
33.8001,28.5382,proTumourMacrophage,0.7638333333332659
13.7179,24.9938,proTumourMacrophage,0.7589999999999331
15.2807,25.1169,proTumourMacrophage,0.6975833333332732
15.4707,23.823,proTumourMacrophage,0.732499999999936
32.7006,26.3614,proTumourMacrophage,0.6714166666666094
13.119,25.0027,proTumourMacrophage,0.6994166666666063
31.0727,25.6432,proTumourMacrophage,0.6423333333332792
17.9187,23.419,proTumourMacrophage,0.6521666666666115
30.5981,27.1382,proTumourMacrophage,0.6614166666666105
19.4755,26.7747,proTumourMacrophage,0.6487499999999452
31.4105,27.2331,proTumourMacrophage,0.6357499999999466
24.7313,27.9752,proTumourMacrophage,0.6523333333332781
19.9255,24.4119,proTumourMacrophage,0.5882499999999519
18.2752,23.9902,proTumourMacrophage,0.63508333333328
18.8872,25.4511,proTumourMacrophage,0.6277499999999475
21.9603,28.1764,proTumourMacrophage,0.6228333333332814
27.2516,21.2607,proTumourMacrophage,0.5397499999999572
28.0957,28.01,proTumourMacrophage,0.5321666666666247
24.7518,21.1905,proTumourMacrophage,0.5091666666666272
23.8201,27.9962,proTumourMacrophage,0.5064166666666275
