points_x,points_y,celltypes,phenotypes
29.8395,9.06015,proTumourMacrophage,1.0
32.4695,10.1333,proTumourMacrophage,1.0
31.0025,7.7427,proTumourMacrophage,1.0
32.3538,9.68824,proTumourMacrophage,1.0
30.7505,6.75832,proTumourMacrophage,1.0
31.9103,8.46115,proTumourMacrophage,1.0
32.6124,7.40243,proTumourMacrophage,1.0
30.4399,7.16443,proTumourMacrophage,1.0
32.4523,9.08962,proTumourMacrophage,1.0
30.8081,7.50512,proTumourMacrophage,1.0
32.2161,7.18113,proTumourMacrophage,1.0
13.991,9.96854,proTumourMacrophage,0.8140833333332603
31.6283,8.36495,proTumourMacrophage,1.0
30.9721,9.80199,proTumourMacrophage,1.0
29.5486,7.54047,proTumourMacrophage,1.0
32.1257,8.95346,proTumourMacrophage,1.0
31.3623,8.28922,proTumourMacrophage,1.0
32.0719,9.39919,proTumourMacrophage,1.0
31.014,5.77211,proTumourMacrophage,1.0
24.9904,2.00474,proTumourMacrophage,0.825833333333259
38.9867,10.0151,proTumourMacrophage,0.8217499999999262
30.9806,7.12541,proTumourMacrophage,1.0
33.8354,9.70778,proTumourMacrophage,1.0
26.9976,1.4954,proTumourMacrophage,0.985749999999908
30.1119,8.25531,proTumourMacrophage,1.0
32.4587,6.38454,proTumourMacrophage,1.0
30.4406,9.54897,proTumourMacrophage,1.0
34.1995,7.99734,proTumourMacrophage,1.0
31.3459,6.82555,proTumourMacrophage,1.0
29.4094,9.01587,proTumourMacrophage,1.0
30.4056,8.37098,proTumourMacrophage,1.0
27.0154,1.98415,proTumourMacrophage,1.0
32.713,6.92044,proTumourMacrophage,1.0
26.9848,2.47815,proTumourMacrophage,1.0
31.6818,9.68347,proTumourMacrophage,1.0
29.6279,9.47645,proTumourMacrophage,1.0
30.3736,6.42308,proTumourMacrophage,1.0
29.5724,7.09675,proTumourMacrophage,1.0
29.0784,7.08387,proTumourMacrophage,1.0
33.5117,8.16544,proTumourMacrophage,1.0
27.7526,3.7981,proTumourMacrophage,1.0
32.5861,8.2081,proTumourMacrophage,1.0
29.1505,9.52032,proTumourMacrophage,1.0
28.3625,7.91851,proTumourMacrophage,1.0
28.6528,8.51986,proTumourMacrophage,0.9958333333332404
29.5983,8.69149,proTumourMacrophage,1.0
23.776,8.6091,proTumourMacrophage,0.8210833333332596
31.5059,10.6115,proTumourMacrophage,0.9464166666665792
32.9814,8.99829,proTumourMacrophage,0.980083333333242
17.6444,14.7736,proTumourMacrophage,0.7961666666665956
24.6897,14.121,proTumourMacrophage,0.8536666666665893
33.3754,23.3047,proTumourMacrophage,0.7967499999999289
29.1051,10.9068,proTumourMacrophage,0.8433333333332571
31.1527,11.5077,proTumourMacrophage,0.8636666666665882
25.1524,12.6671,proTumourMacrophage,0.802416666666595
29.8685,10.4734,proTumourMacrophage,0.7759999999999312
30.2241,10.8318,proTumourMacrophage,0.7430833333332681
20.0558,19.0535,proTumourMacrophage,0.740999999999935
22.6495,15.7745,proTumourMacrophage,0.7310833333332695
28.137,17.7817,proTumourMacrophage,0.7031666666666059
31.2152,10.9448,proTumourMacrophage,0.7071666666666054
29.4205,26.9642,proTumourMacrophage,0.6279166666666142
27.8508,15.5512,proTumourMacrophage,0.6754166666666089
25.52,17.8806,proTumourMacrophage,0.6769166666666088
22.375,23.2191,proTumourMacrophage,0.5964166666666176
30.6736,9.9505,proTumourMacrophage,0.6776666666666087
31.1794,9.59709,proTumourMacrophage,0.6286666666666141
26.7479,22.7513,proTumourMacrophage,0.5174999999999597
29.1854,12.8022,proTumourMacrophage,0.6314166666666138
30.6555,10.3204,proTumourMacrophage,0.6278333333332808
30.375,11.8946,proTumourMacrophage,0.5870833333332853
20.8239,21.9127,proTumourMacrophage,0.5100833333332938
30.0659,9.54143,proTumourMacrophage,0.5180833333332929
30.5306,11.4015,proTumourMacrophage,0.5189166666666262
