points_x,points_y,celltypes,phenotypes
31.2993,8.69966,proTumourMacrophage,1.0
31.9301,9.95288,proTumourMacrophage,1.0
31.4386,7.10732,proTumourMacrophage,1.0
31.4992,8.48977,proTumourMacrophage,1.0
30.4846,8.51166,proTumourMacrophage,1.0
31.7501,8.29759,proTumourMacrophage,1.0
32.4618,11.0026,proTumourMacrophage,1.0
30.9902,8.45697,proTumourMacrophage,1.0
31.6116,9.02946,proTumourMacrophage,1.0
30.7155,8.68903,proTumourMacrophage,1.0
32.7818,7.88132,proTumourMacrophage,1.0
13.9982,9.99714,proTumourMacrophage,0.8140833333332603
31.3693,9.4023,proTumourMacrophage,1.0
31.6316,9.66489,proTumourMacrophage,1.0
30.4425,9.01602,proTumourMacrophage,1.0
32.8441,9.01305,proTumourMacrophage,1.0
30.2024,7.64974,proTumourMacrophage,1.0
32.3048,9.60342,proTumourMacrophage,1.0
31.0117,7.13721,proTumourMacrophage,1.0
24.9951,1.98721,proTumourMacrophage,0.825833333333259
38.9882,9.98111,proTumourMacrophage,0.8217499999999262
30.7365,6.6917,proTumourMacrophage,1.0
32.4429,8.97673,proTumourMacrophage,1.0
27.0097,2.04301,proTumourMacrophage,0.985749999999908
30.6288,7.40556,proTumourMacrophage,1.0
33.2815,8.71968,proTumourMacrophage,1.0
30.6041,9.44047,proTumourMacrophage,1.0
33.7489,9.67643,proTumourMacrophage,1.0
28.8824,8.89098,proTumourMacrophage,1.0
30.3606,9.65279,proTumourMacrophage,1.0
29.6909,8.99738,proTumourMacrophage,1.0
29.1464,7.14604,proTumourMacrophage,1.0
30.6516,10.6904,proTumourMacrophage,0.9410833333332465
29.5361,9.71566,proTumourMacrophage,0.8511666666665896
29.5669,11.2797,proTumourMacrophage,0.7799166666665974
28.4135,12.7784,proTumourMacrophage,0.6780833333332753
26.0901,15.4993,proTumourMacrophage,0.7017499999999394
27.0769,14.3792,proTumourMacrophage,0.6871666666666076
29.0692,14.7548,proTumourMacrophage,0.6346666666666134
28.6825,15.3318,proTumourMacrophage,0.611166666666616
24.4145,17.1603,proTumourMacrophage,0.581333333333286
27.0995,16.9231,proTumourMacrophage,0.578249999999953
27.0222,16.4081,proTumourMacrophage,0.5444166666666234
24.9905,19.112,proTumourMacrophage,0.5094166666666272
26.0823,17.3428,proTumourMacrophage,0.5549999999999555
