points_x,points_y,celltypes,phenotypes
9.04889,31.0565,proTumourMacrophage,0.7295833333332696
8.75892,30.7469,proTumourMacrophage,0.8588333333332554
9.47554,31.5074,proTumourMacrophage,0.7531666666666004
11.0025,14.0111,proTumourMacrophage,0.759999999999933
9.69935,30.7143,proTumourMacrophage,0.7314166666666028
8.72394,30.1238,proTumourMacrophage,0.7769999999999311
20.7814,23.5083,proTumourMacrophage,0.7230833333332704
20.3371,26.2069,proTumourMacrophage,0.6244999999999479
19.6089,22.4289,proTumourMacrophage,0.553833333333289
23.0962,24.7038,proTumourMacrophage,0.5299999999999583
