points_x,points_y,celltypes,phenotypes
19.7343,41.7781,proTumourMacrophage,0.7827499999999304
19.313,41.3158,proTumourMacrophage,0.8428333333332572
9.02774,33.9775,proTumourMacrophage,0.8086666666665943
11.9835,37.9575,proTumourMacrophage,0.7835833333332637
18.952,40.9752,proTumourMacrophage,0.8456666666665902
18.9819,41.8556,proTumourMacrophage,0.8635833333332549
11.601,37.58,proTumourMacrophage,0.802416666666595
19.9209,41.0151,proTumourMacrophage,0.8400833333332575
18.6342,41.3362,proTumourMacrophage,0.841499999999924
12.5057,37.4725,proTumourMacrophage,0.796249999999929
10.7019,36.6795,proTumourMacrophage,0.8371666666665911
19.7387,40.3082,proTumourMacrophage,0.7779166666665976
11.9955,38.4628,proTumourMacrophage,0.8843333333332526
19.3371,40.6882,proTumourMacrophage,0.8391666666665909
21.7182,41.0607,proTumourMacrophage,0.8034166666665948
18.3485,40.3727,proTumourMacrophage,0.9749999999999092
12.6849,38.2366,proTumourMacrophage,0.84766666666659
16.4136,38.7639,proTumourMacrophage,0.8851666666665858
19.0203,39.178,proTumourMacrophage,0.9018333333332508
22.835,33.9833,proTumourMacrophage,0.8060833333332612
21.0286,32.4852,proTumourMacrophage,0.7026666666666059
20.6155,28.4562,proTumourMacrophage,0.6489999999999452
19.2671,30.7427,proTumourMacrophage,0.6918333333332738
22.7219,29.4269,proTumourMacrophage,0.6118333333332826
24.6108,28.36,proTumourMacrophage,0.6313333333332805
21.3021,29.773,proTumourMacrophage,0.5818333333332859
