points_x,points_y,celltypes,phenotypes
47.5001,20.0085,proTumourMacrophage,0.8077499999999277
48.0353,20.005,proTumourMacrophage,0.8209999999999262
43.6764,24.3494,proTumourMacrophage,1.0
42.0583,15.9211,proTumourMacrophage,1.0
43.4066,24.638,proTumourMacrophage,1.0
4.9846,34.005,proTumourMacrophage,0.8478333333332566
42.0044,16.3976,proTumourMacrophage,1.0
44.0139,24.6143,proTumourMacrophage,1.0
5.93411,28.0646,proTumourMacrophage,0.8518333333332562
44.709,24.0213,proTumourMacrophage,1.0
5.68718,33.9758,proTumourMacrophage,0.8643333333332548
47.049,18.8415,proTumourMacrophage,0.9059166666665835
44.9304,24.9256,proTumourMacrophage,1.0
42.3361,17.0029,proTumourMacrophage,1.0
44.5756,23.4356,proTumourMacrophage,1.0
47.0095,20.0154,proTumourMacrophage,0.9256666666665814
41.9883,17.9475,proTumourMacrophage,1.0
44.0038,24.0145,proTumourMacrophage,1.0
41.2038,17.0267,proTumourMacrophage,1.0
44.586,24.584,proTumourMacrophage,1.0
41.9837,17.5161,proTumourMacrophage,1.0
45.8973,22.1037,proTumourMacrophage,1.0
6.98179,27.4924,proTumourMacrophage,0.9367499999999136
41.4439,16.658,proTumourMacrophage,1.0
44.2967,24.287,proTumourMacrophage,1.0
8.47277,25.4473,proTumourMacrophage,0.8009166666665951
8.28321,26.2685,proTumourMacrophage,0.9584999999999112
8.16879,28.1752,proTumourMacrophage,0.963333333333244
7.6562,26.2898,proTumourMacrophage,0.9543333333332448
7.56617,25.5308,proTumourMacrophage,0.8517499999999228
42.8805,23.9675,proTumourMacrophage,1.0
43.1765,16.9874,proTumourMacrophage,1.0
44.307,23.7483,proTumourMacrophage,1.0
42.7353,16.9862,proTumourMacrophage,1.0
47.0129,20.4298,proTumourMacrophage,0.910666666666583
47.0278,20.8489,proTumourMacrophage,1.0
6.45004,27.9931,proTumourMacrophage,0.8666666666665879
43.6547,23.6823,proTumourMacrophage,1.0
46.5394,20.0236,proTumourMacrophage,1.0
44.0131,23.0647,proTumourMacrophage,1.0
6.18592,34.1767,proTumourMacrophage,0.9150833333332492
6.99791,28.9395,proTumourMacrophage,0.844333333333257
8.79473,25.986,proTumourMacrophage,0.9056666666665836
7.96324,25.9258,proTumourMacrophage,0.9584999999999112
6.98328,28.4936,proTumourMacrophage,0.853583333333256
47.6037,19.4085,proTumourMacrophage,0.9786666666665756
6.91655,27.9882,proTumourMacrophage,0.9416666666665796
46.9997,19.5192,proTumourMacrophage,0.950749999999912
7.32937,28.0156,proTumourMacrophage,1.0
46.1592,19.9862,proTumourMacrophage,1.0
43.9918,22.1198,proTumourMacrophage,1.0
41.011,21.7446,proTumourMacrophage,0.898833333333251
36.3369,21.721,proTumourMacrophage,0.8426666666665905
44.5689,21.3359,proTumourMacrophage,0.9229166666665816
42.5525,20.2094,proTumourMacrophage,0.8856666666665858
38.7623,22.5382,proTumourMacrophage,0.8747499999999203
16.8707,28.8132,proTumourMacrophage,0.7586666666665998
18.3624,28.8542,proTumourMacrophage,0.7394999999999352
18.1499,26.7359,proTumourMacrophage,0.710666666666605
20.1092,26.6975,proTumourMacrophage,0.6944166666666068
29.3323,26.0274,proTumourMacrophage,0.6539999999999446
29.4483,23.3761,proTumourMacrophage,0.6420833333332793
32.9017,23.5768,proTumourMacrophage,0.7091666666666052
30.6741,24.5671,proTumourMacrophage,0.6545833333332779
20.012,28.4576,proTumourMacrophage,0.6711666666666094
25.6172,28.4629,proTumourMacrophage,0.5804999999999527
25.2738,27.0205,proTumourMacrophage,0.5768333333332865
20.1985,25.8272,proTumourMacrophage,0.5321666666666247
26.9601,27.0481,proTumourMacrophage,0.5219999999999592
