points_x,points_y,celltypes,phenotypes
10.401,15.0083,proTumourMacrophage,1.0
10.9888,9.32671,proTumourMacrophage,0.8149166666665936
8.61683,15.3371,proTumourMacrophage,1.0
10.4827,10.0081,proTumourMacrophage,0.8107499999999274
9.32778,11.021,proTumourMacrophage,0.7180833333332709
10.0013,11.5808,proTumourMacrophage,1.0
10.0019,10.5348,proTumourMacrophage,0.883666666666586
10.5163,11.0077,proTumourMacrophage,0.8023333333332616
9.82115,10.0174,proTumourMacrophage,0.8726666666665872
9.62021,13.4868,proTumourMacrophage,0.932999999999914
10.0226,14.1954,proTumourMacrophage,1.0
7.0032,22.597,proTumourMacrophage,0.8028333333332616
9.53384,14.9868,proTumourMacrophage,1.0
11.0243,38.01,proTumourMacrophage,0.7629999999999326
11.5659,9.98098,proTumourMacrophage,0.9244166666665816
9.39954,15.5007,proTumourMacrophage,1.0
10.0007,15.0344,proTumourMacrophage,1.0
7.33682,21.9925,proTumourMacrophage,0.8038333333332615
9.98201,14.6518,proTumourMacrophage,1.0
11.0032,9.99231,proTumourMacrophage,0.8430833333332571
6.68228,21.9855,proTumourMacrophage,0.8498333333332564
9.99553,11.0106,proTumourMacrophage,0.955666666666578
9.69497,13.9536,proTumourMacrophage,1.0
11.0161,10.6384,proTumourMacrophage,0.8551666666665891
9.32241,14.4643,proTumourMacrophage,1.0
33.999,43.0343,proTumourMacrophage,0.7664166666665989
33.9791,42.3813,proTumourMacrophage,0.8060833333332612
9.99534,15.4937,proTumourMacrophage,1.0
7.01353,21.2632,proTumourMacrophage,0.7948333333332624
39.0903,36.9455,proTumourMacrophage,0.8026666666665949
17.0124,9.97042,proTumourMacrophage,0.9094999999999164
11.7754,37.9776,proTumourMacrophage,0.7907499999999296
38.7352,37.2931,proTumourMacrophage,0.7644999999999325
7.96991,22.0094,proTumourMacrophage,0.8595833333332553
38.1853,36.8981,proTumourMacrophage,0.7759999999999312
6.32097,17.6929,proTumourMacrophage,0.9963333333332404
10.8157,11.5186,proTumourMacrophage,0.9054999999999168
5.9638,18.0519,proTumourMacrophage,0.8362499999999246
9.04326,15.0027,proTumourMacrophage,0.9974166666665736
10.8426,15.0266,proTumourMacrophage,0.9797499999999087
31.2732,37.1781,proTumourMacrophage,0.7649166666665991
31.3596,39.1729,proTumourMacrophage,0.7298333333332696
10.3585,16.3795,proTumourMacrophage,0.8469999999999234
10.4427,13.3571,proTumourMacrophage,0.9349166666665804
11.6295,14.7344,proTumourMacrophage,0.8738333333332537
15.8801,28.2307,proTumourMacrophage,0.7842499999999303
33.62,34.1307,proTumourMacrophage,0.7904999999999296
32.3224,32.4908,proTumourMacrophage,0.7194999999999374
15.9424,18.5858,proTumourMacrophage,0.8018333333332617
16.5226,17.1654,proTumourMacrophage,0.7219166666666038
14.4969,16.1297,proTumourMacrophage,0.78699999999993
13.2765,21.0678,proTumourMacrophage,0.7609999999999328
14.907,21.1447,proTumourMacrophage,0.5960833333332843
13.4641,19.5812,proTumourMacrophage,0.7302499999999362
13.8831,18.1575,proTumourMacrophage,0.6708333333332761
16.1931,20.0447,proTumourMacrophage,0.5924999999999514
30.0265,28.7931,proTumourMacrophage,0.5348333333332911
