points_x,points_y,celltypes,phenotypes
28.9144,42.9254,proTumourMacrophage,0.7999166666665952
14.215,38.8467,proTumourMacrophage,1.0
37.0214,41.9958,proTumourMacrophage,0.7766666666665978
29.2404,43.2554,proTumourMacrophage,0.8050833333332613
39.0298,41.0055,proTumourMacrophage,0.7762499999999312
28.9902,42.4439,proTumourMacrophage,0.7954166666665957
29.0072,43.7412,proTumourMacrophage,0.8189999999999265
10.9345,38.9822,proTumourMacrophage,1.0
38.5281,41.5005,proTumourMacrophage,0.8463333333332568
15.6812,39.6674,proTumourMacrophage,1.0
8.898,38.872,proTumourMacrophage,0.9966666666665736
9.48415,39.0029,proTumourMacrophage,1.0
36.3648,41.9965,proTumourMacrophage,0.7585833333332664
29.7314,43.0148,proTumourMacrophage,0.8403333333332574
38.5895,40.5763,proTumourMacrophage,0.8997499999999176
14.2708,38.2798,proTumourMacrophage,1.0
41.9473,30.0633,proTumourMacrophage,0.8614999999999218
10.4205,39.0002,proTumourMacrophage,1.0
41.0822,29.6584,proTumourMacrophage,0.9843333333332416
9.99513,39.0,proTumourMacrophage,1.0
14.7723,38.1783,proTumourMacrophage,1.0
9.98895,39.6898,proTumourMacrophage,1.0
28.3006,42.327,proTumourMacrophage,0.8012499999999284
42.1992,31.0115,proTumourMacrophage,0.9661666666665768
41.8508,31.8473,proTumourMacrophage,0.9664166666665768
10.0033,38.3313,proTumourMacrophage,1.0
41.4673,31.4491,proTumourMacrophage,1.0
41.5588,30.4255,proTumourMacrophage,0.9042499999999172
14.98,39.5308,proTumourMacrophage,1.0
28.9778,8.8174,proTumourMacrophage,0.7216666666666038
19.9939,44.9761,proTumourMacrophage,0.838416666666591
40.9882,31.6063,proTumourMacrophage,1.0
14.5188,39.4897,proTumourMacrophage,1.0
28.4026,43.5911,proTumourMacrophage,0.7984166666665954
29.611,42.3639,proTumourMacrophage,0.8480833333332566
28.9827,8.02083,proTumourMacrophage,0.8073333333332611
19.9862,44.3942,proTumourMacrophage,0.8648333333332547
13.3547,38.6174,proTumourMacrophage,1.0
15.9436,38.0848,proTumourMacrophage,1.0
11.105,15.0841,proTumourMacrophage,0.7735833333332648
41.5669,30.9857,proTumourMacrophage,1.0
29.8892,7.96887,proTumourMacrophage,0.7784166666665976
11.9565,39.0326,proTumourMacrophage,1.0
28.9891,41.7629,proTumourMacrophage,0.7354166666666023
13.7232,38.9731,proTumourMacrophage,1.0
15.3552,39.3627,proTumourMacrophage,1.0
13.3348,39.9502,proTumourMacrophage,1.0
15.5798,38.3402,proTumourMacrophage,1.0
41.1157,30.8998,proTumourMacrophage,1.0
30.0036,9.08132,proTumourMacrophage,0.7641666666665992
15.3783,38.6584,proTumourMacrophage,1.0
34.2417,39.5133,proTumourMacrophage,0.7724166666665983
28.3159,42.993,proTumourMacrophage,0.7704166666665985
15.0236,37.755,proTumourMacrophage,1.0
16.0403,40.0333,proTumourMacrophage,0.9575833333332444
27.4101,42.0402,proTumourMacrophage,0.7119166666666049
19.9387,35.742,proTumourMacrophage,0.6762499999999422
40.4222,30.9538,proTumourMacrophage,0.8236666666665926
40.5356,31.465,proTumourMacrophage,0.8886666666665854
18.1384,43.1142,proTumourMacrophage,0.6551666666666112
39.9712,30.997,proTumourMacrophage,0.7984166666665954
25.636,41.8932,proTumourMacrophage,0.713999999999938
40.7587,30.6275,proTumourMacrophage,0.84766666666659
40.0106,31.7443,proTumourMacrophage,0.8053333333332613
19.5473,41.2576,proTumourMacrophage,0.702166666666606
29.0102,15.965,proTumourMacrophage,0.678249999999942
25.3263,30.201,proTumourMacrophage,0.5151666666666266
27.1347,23.8741,proTumourMacrophage,0.565666666666621
30.8523,30.5157,proTumourMacrophage,0.617583333333282
38.7757,31.3419,proTumourMacrophage,0.6383333333332797
23.0232,28.2022,proTumourMacrophage,0.5194166666666261
28.8959,30.0552,proTumourMacrophage,0.5044999999999611
24.2748,36.0175,proTumourMacrophage,0.5906666666666183
22.353,36.1502,proTumourMacrophage,0.5529166666666224
35.1142,31.3499,proTumourMacrophage,0.5259999999999587
24.0267,37.415,proTumourMacrophage,0.5023333333332947
