points_x,points_y,celltypes,phenotypes
21.7219,6.99085,proTumourMacrophage,0.7104166666666051
20.9778,6.96934,proTumourMacrophage,0.7854999999999301
22.429,6.97531,proTumourMacrophage,0.7509166666666006
31.0014,7.00933,proTumourMacrophage,0.8246666666665925
22.002,7.58431,proTumourMacrophage,0.7814999999999306
8.00884,22.0039,proTumourMacrophage,0.656666666666611
21.1892,7.67603,proTumourMacrophage,0.792916666666596
23.3581,23.0306,proTumourMacrophage,0.6938333333332736
22.1965,15.0889,proTumourMacrophage,0.6774166666666087
22.4545,21.1343,proTumourMacrophage,0.5917499999999515
25.1962,24.7602,proTumourMacrophage,0.6133333333332824
23.0021,18.7432,proTumourMacrophage,0.5858333333332855
