points_x,points_y,celltypes,phenotypes
25.4749,36.7458,proTumourMacrophage,1.0
35.6261,29.8703,proTumourMacrophage,1.0
33.8979,24.8589,proTumourMacrophage,1.0
33.6826,33.5969,proTumourMacrophage,1.0
35.1608,33.49,proTumourMacrophage,1.0
34.1344,29.0721,proTumourMacrophage,1.0
29.7724,32.6384,proTumourMacrophage,1.0
32.659,27.9115,proTumourMacrophage,1.0
33.2649,31.7771,proTumourMacrophage,1.0
22.1029,23.0864,proTumourMacrophage,1.0
26.1047,34.997,proTumourMacrophage,1.0
18.7298,24.4825,proTumourMacrophage,1.0
32.1357,33.0058,proTumourMacrophage,1.0
21.9791,33.468,proTumourMacrophage,1.0
22.4145,34.812,proTumourMacrophage,1.0
21.7831,36.8615,proTumourMacrophage,0.9064166666665836
20.6585,29.0712,proTumourMacrophage,1.0
25.521,32.9143,proTumourMacrophage,0.883666666666586
26.2438,29.4693,proTumourMacrophage,0.8236666666665926
23.1271,36.2082,proTumourMacrophage,1.0
27.3376,30.4713,proTumourMacrophage,0.822749999999926
23.9509,33.3011,proTumourMacrophage,0.8599999999999219
26.5923,29.7676,proTumourMacrophage,0.6949999999999401
25.692,31.0848,proTumourMacrophage,0.8404999999999241
28.4703,26.4903,proTumourMacrophage,0.7282499999999364
27.0058,32.3888,proTumourMacrophage,0.926583333333248
24.1929,35.0239,proTumourMacrophage,0.9652499999999103
28.1833,31.4745,proTumourMacrophage,0.6877499999999409
24.3017,30.9177,proTumourMacrophage,0.7812499999999306
29.7422,25.6176,proTumourMacrophage,0.568499999999954
29.97,28.5531,proTumourMacrophage,0.5688333333332873
28.3971,28.906,proTumourMacrophage,0.5771666666666198
28.3266,25.2133,proTumourMacrophage,0.5087499999999606
29.1392,31.01,proTumourMacrophage,0.7091666666666052
25.7119,28.1314,proTumourMacrophage,0.6328333333332803
31.672,30.6666,proTumourMacrophage,0.5914999999999515
