points_x,points_y,celltypes,phenotypes
22.5205,9.10195,proTumourMacrophage,0.6126666666666158
21.8472,8.22813,proTumourMacrophage,0.7054166666666056
24.7202,8.05496,proTumourMacrophage,0.5271666666666253
22.0855,7.67138,proTumourMacrophage,0.5864166666666187
34.5998,40.9723,proTumourMacrophage,0.5855833333332855
26.3967,43.5966,proTumourMacrophage,0.6564999999999444
43.1748,13.122,proTumourMacrophage,0.550749999999956
23.0017,8.78072,proTumourMacrophage,0.690083333333274
30.7006,42.992,proTumourMacrophage,0.5459999999999565
23.0138,6.65894,proTumourMacrophage,0.5797499999999528
42.7885,12.5868,proTumourMacrophage,0.6438333333332791
23.2527,9.23111,proTumourMacrophage,0.6326666666666136
26.9906,42.9948,proTumourMacrophage,0.7460833333332678
46.0732,23.9442,proTumourMacrophage,0.6332499999999469
25.9931,4.00499,proTumourMacrophage,0.6820833333332749
29.3316,43.0084,proTumourMacrophage,0.5595833333332884
34.0121,40.4277,proTumourMacrophage,0.8215833333332595
34.0622,41.6147,proTumourMacrophage,0.8357499999999246
22.4717,6.47046,proTumourMacrophage,0.650999999999945
22.4824,8.05056,proTumourMacrophage,0.6484999999999452
26.0921,4.81756,proTumourMacrophage,0.5187499999999595
33.9938,41.0197,proTumourMacrophage,0.72608333333327
42.0184,20.018,proTumourMacrophage,0.5515833333332892
29.9652,43.0124,proTumourMacrophage,0.7829166666665971
45.6272,24.3651,proTumourMacrophage,0.7549166666666002
21.7779,8.94049,proTumourMacrophage,0.6809999999999417
29.9759,43.596,proTumourMacrophage,0.72658333333327
15.219,41.2161,proTumourMacrophage,0.6558333333332778
33.0238,4.99359,proTumourMacrophage,0.7299999999999363
23.6714,8.07186,proTumourMacrophage,0.6987499999999397
26.4389,42.9899,proTumourMacrophage,0.5929999999999513
33.486,41.0058,proTumourMacrophage,0.6008333333332838
22.9721,7.22992,proTumourMacrophage,0.774916666666598
42.5529,13.4624,proTumourMacrophage,0.7171666666666043
25.6128,3.58644,proTumourMacrophage,0.6348333333332801
23.5493,7.00265,proTumourMacrophage,0.6290833333332807
22.9915,8.30803,proTumourMacrophage,0.7140833333332713
32.3253,41.0203,proTumourMacrophage,0.6394999999999462
27.4452,42.5525,proTumourMacrophage,0.6373333333332798
23.6287,6.34767,proTumourMacrophage,0.6276666666666142
25.8061,41.8382,proTumourMacrophage,0.6565833333332777
33.8308,36.3089,proTumourMacrophage,0.5027499999999613
22.3913,7.14486,proTumourMacrophage,0.7157499999999378
35.6949,39.0063,proTumourMacrophage,0.647666666666612
32.9999,6.16148,proTumourMacrophage,0.5504166666666227
21.1517,8.36505,proTumourMacrophage,0.5579999999999552
37.9165,11.9809,proTumourMacrophage,0.6214166666666149
28.5935,43.0094,proTumourMacrophage,0.5053333333332943
22.5707,9.6251,proTumourMacrophage,0.683416666666608
23.7763,7.44148,proTumourMacrophage,0.6363333333332799
43.3453,23.0742,proTumourMacrophage,0.5579166666666219
45.3168,23.624,proTumourMacrophage,0.5524166666666225
22.8782,7.82218,proTumourMacrophage,0.5256666666666254
24.3504,7.35956,proTumourMacrophage,0.6824999999999415
24.0988,8.01084,proTumourMacrophage,0.7544999999999336
46.8447,30.9278,proTumourMacrophage,0.6887499999999408
39.7073,30.2037,proTumourMacrophage,0.5887499999999518
27.2396,43.4366,proTumourMacrophage,0.7336666666666025
26.7663,42.2739,proTumourMacrophage,0.6305833333332805
24.5636,8.70232,proTumourMacrophage,0.5196666666666261
33.1852,33.3222,proTumourMacrophage,0.5194999999999594
29.9973,42.4528,proTumourMacrophage,0.5536666666666223
26.5523,3.97968,proTumourMacrophage,0.7707499999999318
30.45,42.1541,proTumourMacrophage,0.6670833333332765
31.6592,28.9817,proTumourMacrophage,0.5769999999999531
25.5295,4.42444,proTumourMacrophage,0.7665833333332656
29.7911,40.2507,proTumourMacrophage,0.7759999999999312
31.9795,7.45021,proTumourMacrophage,0.5605833333332882
38.3231,20.0004,proTumourMacrophage,0.5527499999999558
21.6377,10.4321,proTumourMacrophage,0.7481666666666009
28.5801,37.8962,proTumourMacrophage,0.7714999999999317
32.9815,41.0191,proTumourMacrophage,0.714499999999938
32.2083,9.19553,proTumourMacrophage,0.7364999999999355
27.8941,15.2817,proTumourMacrophage,0.6279166666666142
25.4558,35.3048,proTumourMacrophage,0.6854999999999412
29.213,42.4023,proTumourMacrophage,0.6764166666666088
25.5145,37.588,proTumourMacrophage,0.6091666666666162
31.776,15.0379,proTumourMacrophage,0.5044999999999611
29.2067,11.2366,proTumourMacrophage,0.5549166666666222
29.9799,26.2715,proTumourMacrophage,0.6075833333332831
26.3282,29.131,proTumourMacrophage,0.5383333333332907
27.2343,17.6567,proTumourMacrophage,0.6086666666666163
28.5524,17.0056,proTumourMacrophage,0.5449166666666233
32.063,35.3117,proTumourMacrophage,0.6665833333332766
27.1748,40.7535,proTumourMacrophage,0.5298333333332916
31.2713,23.6569,proTumourMacrophage,0.6249166666666145
27.8904,13.6187,proTumourMacrophage,0.6984999999999397
32.4224,22.1179,proTumourMacrophage,0.5463333333332898
26.3968,16.3145,proTumourMacrophage,0.5607499999999549
22.982,10.5973,proTumourMacrophage,0.7377499999999354
23.7486,13.4738,proTumourMacrophage,0.6442499999999457
23.9128,8.72211,proTumourMacrophage,0.6573333333332776
24.7753,9.89272,proTumourMacrophage,0.6139166666666157
29.8668,12.6847,proTumourMacrophage,0.5522499999999558
27.9763,33.2977,proTumourMacrophage,0.7092499999999385
29.7385,33.9644,proTumourMacrophage,0.5686666666666207
23.3319,17.6003,proTumourMacrophage,0.5008333333332948
28.1554,12.405,proTumourMacrophage,0.548166666666623
31.672,25.859,proTumourMacrophage,0.5041666666666278
