points_x,points_y,celltypes,phenotypes
43.1054,13.0274,proTumourMacrophage,0.7493333333332675
39.4238,6.55319,proTumourMacrophage,1.0
6.12649,30.0395,proTumourMacrophage,0.912999999999916
42.5337,13.0089,proTumourMacrophage,1.0
6.40844,26.4214,proTumourMacrophage,0.9130833333332494
36.0139,8.9397,proTumourMacrophage,1.0
41.3796,4.61792,proTumourMacrophage,1.0
35.9841,39.9855,proTumourMacrophage,0.6883333333332742
34.921,10.0994,proTumourMacrophage,1.0
34.1024,10.7361,proTumourMacrophage,1.0
6.00848,24.7254,proTumourMacrophage,0.7492499999999341
42.0023,11.9696,proTumourMacrophage,0.7938333333332626
36.9135,9.1199,proTumourMacrophage,1.0
36.5868,9.44847,proTumourMacrophage,1.0
37.0243,2.99708,proTumourMacrophage,1.0
5.52921,25.5373,proTumourMacrophage,1.0
33.1045,11.0261,proTumourMacrophage,1.0
40.7965,5.22046,proTumourMacrophage,1.0
37.4126,10.512,proTumourMacrophage,1.0
32.8257,10.5147,proTumourMacrophage,1.0
41.486,11.6686,proTumourMacrophage,0.7809999999999306
35.5683,10.0223,proTumourMacrophage,1.0
4.51805,25.5985,proTumourMacrophage,0.7614999999999328
6.98025,31.0216,proTumourMacrophage,1.0
34.8218,9.347,proTumourMacrophage,1.0
6.80711,25.0813,proTumourMacrophage,0.826083333333259
35.5222,8.99655,proTumourMacrophage,1.0
6.50855,25.5016,proTumourMacrophage,1.0
4.30435,26.2183,proTumourMacrophage,0.8029999999999282
35.2868,9.45303,proTumourMacrophage,1.0
34.3451,9.35711,proTumourMacrophage,1.0
36.8854,10.4116,proTumourMacrophage,1.0
4.56205,26.5625,proTumourMacrophage,0.862333333333255
42.6389,12.317,proTumourMacrophage,0.8591666666665887
34.2111,11.759,proTumourMacrophage,1.0
33.5392,10.0003,proTumourMacrophage,1.0
42.5064,13.6759,proTumourMacrophage,0.8818333333332529
6.55934,30.029,proTumourMacrophage,1.0
7.00358,30.1934,proTumourMacrophage,1.0
41.9885,12.4908,proTumourMacrophage,0.8451666666665902
36.4914,10.699,proTumourMacrophage,1.0
37.3477,9.59856,proTumourMacrophage,1.0
41.0176,4.96686,proTumourMacrophage,1.0
35.0253,12.693,proTumourMacrophage,1.0
35.0213,12.2297,proTumourMacrophage,1.0
41.9852,13.4875,proTumourMacrophage,0.9101666666665832
4.08282,27.8851,proTumourMacrophage,1.0
4.23486,27.0404,proTumourMacrophage,0.9324166666665806
5.11624,25.1437,proTumourMacrophage,0.8505833333332563
34.3975,10.4201,proTumourMacrophage,1.0
7.03229,30.5524,proTumourMacrophage,1.0
5.77421,29.7219,proTumourMacrophage,1.0
41.9854,14.0722,proTumourMacrophage,0.90708333333325
33.37,9.16916,proTumourMacrophage,1.0
5.4188,26.0165,proTumourMacrophage,1.0
35.6488,10.3191,proTumourMacrophage,1.0
6.96709,29.7861,proTumourMacrophage,1.0
33.9645,12.059,proTumourMacrophage,1.0
4.79128,26.9874,proTumourMacrophage,1.0
7.70885,30.0081,proTumourMacrophage,1.0
33.6455,11.0022,proTumourMacrophage,1.0
6.12577,25.8273,proTumourMacrophage,1.0
5.87486,26.1094,proTumourMacrophage,1.0
34.2995,11.0063,proTumourMacrophage,1.0
40.3977,5.60076,proTumourMacrophage,1.0
41.5918,12.9535,proTumourMacrophage,0.8627499999999216
42.0246,12.9718,proTumourMacrophage,0.9037499999999172
34.4565,11.47,proTumourMacrophage,1.0
35.7696,10.6298,proTumourMacrophage,1.0
41.1048,13.0025,proTumourMacrophage,0.90808333333325
4.46854,27.5517,proTumourMacrophage,1.0
5.17579,26.8736,proTumourMacrophage,1.0
32.9681,9.77993,proTumourMacrophage,1.0
5.53079,26.4708,proTumourMacrophage,0.9745833333332428
35.8902,11.4062,proTumourMacrophage,1.0
41.3366,14.3034,proTumourMacrophage,0.7369166666666022
36.8732,11.5197,proTumourMacrophage,0.9531666666665785
36.6868,11.0286,proTumourMacrophage,0.9591666666665776
6.25918,28.2719,proTumourMacrophage,0.9095833333332498
6.75482,28.7369,proTumourMacrophage,0.8579999999999222
40.5955,13.6433,proTumourMacrophage,0.6672499999999432
40.2044,13.1223,proTumourMacrophage,0.6470833333332787
35.3626,11.7819,proTumourMacrophage,0.9780833333332424
36.3197,11.356,proTumourMacrophage,0.8054166666665946
17.7001,27.8449,proTumourMacrophage,0.5925833333332847
41.2598,13.6477,proTumourMacrophage,0.7517499999999339
35.4907,12.4601,proTumourMacrophage,0.9309166666665808
16.6847,29.1861,proTumourMacrophage,0.6603333333332773
14.5253,26.0993,proTumourMacrophage,0.6102499999999494
40.2037,12.295,proTumourMacrophage,0.7231666666666037
5.3416,27.8701,proTumourMacrophage,0.8707499999999208
15.8782,24.871,proTumourMacrophage,0.6031666666666169
31.1708,16.9808,proTumourMacrophage,0.5472499999999564
34.1818,13.2185,proTumourMacrophage,0.619916666666615
34.0738,12.5872,proTumourMacrophage,0.5944999999999512
30.9936,18.908,proTumourMacrophage,0.5010833333332948
39.642,11.8216,proTumourMacrophage,0.7531666666666004
34.7996,13.2205,proTumourMacrophage,0.6090833333332829
35.0269,11.832,proTumourMacrophage,0.6969166666666066
36.381,11.7892,proTumourMacrophage,0.6442499999999457
33.3514,11.9287,proTumourMacrophage,0.5212499999999592
32.491,15.5185,proTumourMacrophage,0.5341666666666245
34.7323,11.6019,proTumourMacrophage,0.5884166666666185
34.9948,9.77015,proTumourMacrophage,0.5311666666666248
