points_x,points_y,celltypes,phenotypes
16.9895,40.0092,proTumourMacrophage,0.7157499999999378
19.0232,40.9705,proTumourMacrophage,0.6770833333332754
16.9923,40.6926,proTumourMacrophage,0.777749999999931
18.366,41.0156,proTumourMacrophage,0.7331666666666026
17.6663,39.9881,proTumourMacrophage,0.7939166666665959
17.0628,38.5891,proTumourMacrophage,0.7621666666665994
17.0061,39.4058,proTumourMacrophage,0.6704999999999428
32.2695,17.6534,proTumourMacrophage,0.7348333333332691
24.1643,28.1296,proTumourMacrophage,0.7621666666665994
20.3578,33.5371,proTumourMacrophage,0.7463333333332678
26.9282,27.1219,proTumourMacrophage,0.5499166666666228
22.774,21.6853,proTumourMacrophage,0.5696666666666206
22.8026,30.1463,proTumourMacrophage,0.5619166666666214
