points_x,points_y,celltypes,phenotypes
30.9876,7.90829,proTumourMacrophage,0.7099999999999385
29.0192,8.7726,proTumourMacrophage,0.6804166666666084
30.0246,9.36806,proTumourMacrophage,0.6716666666666093
29.012,9.63788,proTumourMacrophage,0.7036666666666058
29.3424,9.18182,proTumourMacrophage,0.6949166666666068
27.9644,7.73938,proTumourMacrophage,0.7220833333332705
30.4957,8.25441,proTumourMacrophage,0.7454166666666012
28.3606,8.02617,proTumourMacrophage,0.7071666666666054
35.9822,10.3064,proTumourMacrophage,0.6954166666666067
14.3637,39.9712,proTumourMacrophage,0.6552499999999445
29.0573,7.48759,proTumourMacrophage,0.7401666666666018
29.5464,7.4443,proTumourMacrophage,0.7521666666666005
15.0225,40.0034,proTumourMacrophage,0.690333333333274
29.1368,8.00709,proTumourMacrophage,0.7855833333332635
31.0296,4.97496,proTumourMacrophage,0.6686666666666097
35.9675,10.9884,proTumourMacrophage,0.7019999999999393
30.7246,7.27822,proTumourMacrophage,0.774416666666598
14.9702,39.3299,proTumourMacrophage,0.6709166666666094
27.9698,8.65364,proTumourMacrophage,0.6590833333332774
30.5109,4.98445,proTumourMacrophage,0.7413333333332683
29.3613,8.44032,proTumourMacrophage,0.7103333333332718
15.4944,40.0048,proTumourMacrophage,0.7281666666666031
30.0365,7.99961,proTumourMacrophage,0.7394166666666019
36.5836,11.011,proTumourMacrophage,0.6366666666666132
30.0835,8.49135,proTumourMacrophage,0.7694999999999319
28.5139,8.76126,proTumourMacrophage,0.7172499999999377
35.4347,10.9922,proTumourMacrophage,0.6700833333332762
35.9843,11.6438,proTumourMacrophage,0.6682499999999431
30.5433,9.26436,proTumourMacrophage,0.6719999999999426
31.0084,5.59569,proTumourMacrophage,0.7731666666665982
28.3393,9.38338,proTumourMacrophage,0.6702499999999428
15.2368,38.6693,proTumourMacrophage,0.6313333333332805
29.633,7.98473,proTumourMacrophage,0.7649999999999324
43.9738,14.0265,proTumourMacrophage,0.6069166666666165
29.7553,9.90886,proTumourMacrophage,0.7154166666666045
30.3072,7.66504,proTumourMacrophage,0.6987499999999397
28.7499,7.98906,proTumourMacrophage,0.69549999999994
29.7836,8.87909,proTumourMacrophage,0.7121666666666049
30.3012,5.65733,proTumourMacrophage,0.6680833333332764
15.0229,40.6531,proTumourMacrophage,0.6484999999999452
30.4696,10.1209,proTumourMacrophage,0.5371666666666242
31.3254,8.65998,proTumourMacrophage,0.6706666666666095
35.5657,12.2853,proTumourMacrophage,0.5579166666666219
34.8696,10.8946,proTumourMacrophage,0.6310833333332805
16.0496,40.0556,proTumourMacrophage,0.692916666666607
30.7398,8.73517,proTumourMacrophage,0.6638333333332769
15.8218,39.2453,proTumourMacrophage,0.6276666666666142
17.3207,38.4512,proTumourMacrophage,0.5366666666666242
