points_x,points_y,celltypes,phenotypes
16.0433,41.6774,proTumourMacrophage,1.0
8.98312,40.0157,proTumourMacrophage,0.7789166666665975
15.448,40.5037,proTumourMacrophage,1.0
42.9995,28.9766,proTumourMacrophage,0.7996666666665952
16.0011,40.3692,proTumourMacrophage,1.0
8.99932,32.6543,proTumourMacrophage,0.7374999999999354
16.4474,42.5207,proTumourMacrophage,0.9914999999999076
8.9816,33.2123,proTumourMacrophage,0.9249999999999148
7.25844,34.9851,proTumourMacrophage,0.9045833333332504
37.016,39.0605,proTumourMacrophage,0.8129166666665938
8.3633,34.0016,proTumourMacrophage,0.8529999999999227
14.8754,41.1168,proTumourMacrophage,1.0
22.0166,43.9847,proTumourMacrophage,0.8134999999999271
7.75921,35.0036,proTumourMacrophage,0.99858333333324
36.9466,38.481,proTumourMacrophage,0.8183333333332599
16.5145,41.0078,proTumourMacrophage,1.0
9.65879,34.0072,proTumourMacrophage,1.0
16.0043,42.1282,proTumourMacrophage,0.983416666666575
9.01031,33.5894,proTumourMacrophage,0.9666666666665767
15.201,41.913,proTumourMacrophage,1.0
15.9909,40.8539,proTumourMacrophage,1.0
7.97908,34.3279,proTumourMacrophage,0.9124999999999162
9.02668,34.0149,proTumourMacrophage,1.0
15.3497,41.0191,proTumourMacrophage,1.0
7.98836,35.9812,proTumourMacrophage,0.927333333333248
16.9777,41.0337,proTumourMacrophage,1.0
16.0383,41.2586,proTumourMacrophage,1.0
8.00004,35.4873,proTumourMacrophage,1.0
8.17464,35.0,proTumourMacrophage,0.9844999999999082
8.99609,34.4556,proTumourMacrophage,1.0
15.5411,42.4843,proTumourMacrophage,1.0
8.91439,35.3896,proTumourMacrophage,0.9744999999999092
10.1183,36.8221,proTumourMacrophage,0.8769999999999201
15.4576,36.1854,proTumourMacrophage,0.81708333333326
16.7179,40.3654,proTumourMacrophage,0.8742499999999204
17.7166,37.5727,proTumourMacrophage,0.8366666666665912
18.6846,32.154,proTumourMacrophage,0.7902499999999296
19.0208,35.1305,proTumourMacrophage,0.7849999999999302
17.0382,35.0009,proTumourMacrophage,0.7658333333332656
16.2662,37.9308,proTumourMacrophage,0.7460833333332678
21.2448,32.8606,proTumourMacrophage,0.677999999999942
18.9488,29.057,proTumourMacrophage,0.6578333333332775
16.2348,30.2515,proTumourMacrophage,0.632249999999947
23.9271,26.5659,proTumourMacrophage,0.6247499999999478
17.0892,31.8442,proTumourMacrophage,0.6256666666666144
17.7708,30.2959,proTumourMacrophage,0.6539166666666113
17.2369,28.7928,proTumourMacrophage,0.7103333333332718
19.7442,27.7689,proTumourMacrophage,0.6774166666666087
20.0807,23.6007,proTumourMacrophage,0.5699166666666206
20.4872,25.3625,proTumourMacrophage,0.5774166666666197
16.0048,32.96,proTumourMacrophage,0.7055833333332723
21.4613,30.8937,proTumourMacrophage,0.6161666666666155
18.1599,27.4632,proTumourMacrophage,0.6488333333332785
24.8824,28.2978,proTumourMacrophage,0.5188333333332928
25.4709,26.3941,proTumourMacrophage,0.5028333333332946
23.0509,28.7696,proTumourMacrophage,0.517833333333293
22.3632,29.0082,proTumourMacrophage,0.5134999999999601
