points_x,points_y,celltypes,phenotypes
9.45957,32.9918,proTumourMacrophage,0.6062499999999499
35.4345,10.9611,proTumourMacrophage,0.6753333333332756
35.9859,10.3481,proTumourMacrophage,0.6916666666666071
40.5294,15.0268,proTumourMacrophage,0.7688333333332653
9.99688,32.2207,proTumourMacrophage,0.6434999999999458
36.0249,10.9999,proTumourMacrophage,0.7299999999999363
9.98666,33.0164,proTumourMacrophage,0.6973333333332732
10.5004,33.0123,proTumourMacrophage,0.69624999999994
40.018,15.005,proTumourMacrophage,0.7621666666665994
39.5067,15.0015,proTumourMacrophage,0.7664166666665989
36.0079,11.6431,proTumourMacrophage,0.6002499999999505
11.1738,33.0507,proTumourMacrophage,0.6699166666666095
36.6655,10.9836,proTumourMacrophage,0.7238333333332703
34.7601,10.9075,proTumourMacrophage,0.6773333333332754
35.7523,14.1346,proTumourMacrophage,0.7821666666665972
35.7786,12.2079,proTumourMacrophage,0.7577499999999332
38.9134,14.9833,proTumourMacrophage,0.7336666666666025
13.9017,30.8398,proTumourMacrophage,0.69549999999994
32.279,15.4315,proTumourMacrophage,0.7189166666666041
27.4531,21.4202,proTumourMacrophage,0.5434166666666235
25.7055,19.9673,proTumourMacrophage,0.5336666666666245
19.2649,26.9598,proTumourMacrophage,0.6165833333332821
34.8316,16.9666,proTumourMacrophage,0.7574999999999332
28.6045,21.4282,proTumourMacrophage,0.6947499999999401
25.1392,22.1628,proTumourMacrophage,0.520166666666626
29.2181,19.0803,proTumourMacrophage,0.5768333333332865
30.2495,16.8713,proTumourMacrophage,0.650749999999945
