points_x,points_y,celltypes,phenotypes
40.5978,16.5769,proTumourMacrophage,0.6858333333332745
41.0129,17.4997,proTumourMacrophage,0.7133333333332714
29.0221,5.34086,proTumourMacrophage,0.7084166666666053
41.3948,19.3125,proTumourMacrophage,0.8081666666665943
41.5359,18.4132,proTumourMacrophage,0.7584999999999331
29.5839,6.018,proTumourMacrophage,0.6547499999999445
41.5975,15.5044,proTumourMacrophage,0.7176666666666043
28.9806,6.03631,proTumourMacrophage,0.7124166666666049
39.6885,18.8345,proTumourMacrophage,0.7270833333332699
28.4767,5.99024,proTumourMacrophage,0.7287499999999364
40.9881,14.9698,proTumourMacrophage,0.7388333333332686
27.8333,6.10235,proTumourMacrophage,0.7427499999999349
41.5378,17.5767,proTumourMacrophage,0.8182499999999265
40.3496,19.0297,proTumourMacrophage,0.680833333333275
29.0998,6.61373,proTumourMacrophage,0.7712499999999317
41.3819,14.6397,proTumourMacrophage,0.7541666666666003
40.3458,18.3873,proTumourMacrophage,0.686999999999941
41.5801,16.8043,proTumourMacrophage,0.6762499999999422
40.1996,19.6899,proTumourMacrophage,0.6816666666666082
40.3612,15.6405,proTumourMacrophage,0.7128333333332715
41.0148,18.52,proTumourMacrophage,0.7087499999999386
28.3917,6.76141,proTumourMacrophage,0.7393333333332686
40.9877,16.9663,proTumourMacrophage,0.7177499999999376
40.8476,19.7583,proTumourMacrophage,0.6919166666666071
30.1284,5.88606,proTumourMacrophage,0.7571666666665999
28.9944,7.29523,proTumourMacrophage,0.7775833333332643
41.0069,15.5025,proTumourMacrophage,0.7415833333332683
40.5609,14.5547,proTumourMacrophage,0.7490833333332675
32.9755,4.04256,proTumourMacrophage,0.6896666666666074
39.5993,18.0018,proTumourMacrophage,0.6241666666666146
39.9495,16.4229,proTumourMacrophage,0.5721666666666203
39.3341,17.0628,proTumourMacrophage,0.5702499999999538
40.5252,17.4778,proTumourMacrophage,0.7068333333332721
39.2073,15.0173,proTumourMacrophage,0.5529999999999557
15.51,6.49968,proTumourMacrophage,0.6373333333332798
5.99269,22.9967,proTumourMacrophage,0.6176666666666153
40.9252,19.0529,proTumourMacrophage,0.602166666666617
14.9896,7.01753,proTumourMacrophage,0.607833333333283
39.8403,17.3648,proTumourMacrophage,0.5489999999999562
6.88734,23.0115,proTumourMacrophage,0.6184999999999485
17.1479,7.17075,proTumourMacrophage,0.6046666666666167
16.0123,6.01452,proTumourMacrophage,0.6399166666666128
24.5657,33.5418,proTumourMacrophage,0.5287499999999584
17.2955,10.1229,proTumourMacrophage,0.6065833333332832
40.9134,12.2355,proTumourMacrophage,0.5846666666666189
40.1026,15.0348,proTumourMacrophage,0.5639166666666212
8.19288,23.8551,proTumourMacrophage,0.5887499999999518
33.0095,6.28077,proTumourMacrophage,0.5702499999999538
23.607,39.8465,proTumourMacrophage,0.5844999999999523
25.6695,37.0736,proTumourMacrophage,0.5509166666666226
