points_x,points_y,celltypes,phenotypes
33.0338,15.9897,proTumourMacrophage,0.5059166666666276
20.9361,24.6541,proTumourMacrophage,0.5922499999999514
37.6564,37.0068,proTumourMacrophage,0.7919166666665961
36.9388,29.8528,proTumourMacrophage,0.6272499999999476
23.2404,14.2303,proTumourMacrophage,0.7755833333332646
18.7785,10.7109,proTumourMacrophage,0.632749999999947
35.1374,31.8008,proTumourMacrophage,0.7402499999999351
28.4076,14.0312,proTumourMacrophage,0.6671666666666098
16.8459,16.9318,proTumourMacrophage,0.6487499999999452
25.103,31.5966,proTumourMacrophage,0.5198333333332927
33.9398,26.0033,proTumourMacrophage,0.7865833333332634
23.4408,23.0052,proTumourMacrophage,0.5382499999999574
18.4789,16.6646,proTumourMacrophage,0.6559999999999444
