points_x,points_y,celltypes,phenotypes
23.2882,8.89829,proTumourMacrophage,1.0
41.2878,34.714,proTumourMacrophage,1.0
22.9944,7.00146,proTumourMacrophage,1.0
42.818,34.8343,proTumourMacrophage,1.0
23.0018,8.02891,proTumourMacrophage,1.0
42.0109,34.9637,proTumourMacrophage,1.0
23.9316,8.54735,proTumourMacrophage,1.0
23.008,8.49006,proTumourMacrophage,1.0
41.9716,33.2916,proTumourMacrophage,1.0
21.7071,7.66042,proTumourMacrophage,1.0
24.0381,8.00531,proTumourMacrophage,1.0
11.0137,40.0166,proTumourMacrophage,0.7302499999999362
22.5386,8.04191,proTumourMacrophage,1.0
45.987,30.0469,proTumourMacrophage,1.0
22.9828,7.54217,proTumourMacrophage,1.0
41.6425,33.6596,proTumourMacrophage,1.0
23.4045,6.5509,proTumourMacrophage,1.0
41.2399,33.2101,proTumourMacrophage,1.0
22.1337,7.97949,proTumourMacrophage,1.0
42.5219,34.0379,proTumourMacrophage,1.0
23.5155,8.02083,proTumourMacrophage,1.0
23.4917,7.42094,proTumourMacrophage,1.0
22.7904,9.23167,proTumourMacrophage,1.0
27.0929,2.93819,proTumourMacrophage,1.0
22.5444,7.43273,proTumourMacrophage,1.0
41.6638,34.3349,proTumourMacrophage,1.0
42.458,33.523,proTumourMacrophage,1.0
22.3267,8.67705,proTumourMacrophage,1.0
22.159,7.10352,proTumourMacrophage,1.0
22.5627,6.52817,proTumourMacrophage,1.0
23.8923,7.10361,proTumourMacrophage,1.0
41.9881,32.0958,proTumourMacrophage,0.8949999999999181
24.4372,7.5509,proTumourMacrophage,0.8295833333332586
41.0335,33.9775,proTumourMacrophage,0.973666666666576
23.909,9.41154,proTumourMacrophage,0.6459166666666122
42.0111,34.0358,proTumourMacrophage,0.995999999999907
21.5984,8.37773,proTumourMacrophage,1.0
26.6616,3.32299,proTumourMacrophage,1.0
42.4383,34.4737,proTumourMacrophage,0.8701666666665875
43.3233,32.7816,proTumourMacrophage,0.8169999999999267
43.2551,33.9952,proTumourMacrophage,0.8121666666665939
42.8401,33.1427,proTumourMacrophage,0.7994166666665953
42.8846,32.1828,proTumourMacrophage,0.6680833333332764
40.954,30.4641,proTumourMacrophage,0.5447499999999567
45.3088,29.9922,proTumourMacrophage,0.6135833333332824
42.0166,32.6497,proTumourMacrophage,0.5607499999999549
24.9109,11.6407,proTumourMacrophage,0.526583333333292
