points_x,points_y,celltypes,phenotypes
43.5806,26.6637,proTumourMacrophage,0.6894166666666074
40.0098,10.9859,proTumourMacrophage,0.680833333333275
36.0401,43.0073,proTumourMacrophage,0.6789999999999419
14.9978,39.9903,proTumourMacrophage,0.7114999999999383
10.9094,35.012,proTumourMacrophage,0.6473333333332787
42.5364,27.4417,proTumourMacrophage,0.6423333333332792
43.5003,27.4493,proTumourMacrophage,0.6617499999999438
43.0239,26.9826,proTumourMacrophage,0.647666666666612
43.0247,27.7928,proTumourMacrophage,0.693166666666607
42.6241,26.5857,proTumourMacrophage,0.6747499999999423
40.0357,11.5924,proTumourMacrophage,0.6890833333332741
11.4086,34.607,proTumourMacrophage,0.626083333333281
11.9574,34.0237,proTumourMacrophage,0.6275833333332809
15.3944,38.5945,proTumourMacrophage,0.6154166666666155
43.1628,26.122,proTumourMacrophage,0.581083333333286
11.4217,35.411,proTumourMacrophage,0.6204999999999483
16.9467,33.0673,proTumourMacrophage,0.5530833333332891
14.202,33.9732,proTumourMacrophage,0.5442499999999567
42.0032,25.7361,proTumourMacrophage,0.5043333333332944
43.1143,25.2705,proTumourMacrophage,0.5197499999999594
