points_x,points_y,celltypes,phenotypes
41.0217,15.5147,proTumourMacrophage,0.9045833333332504
25.3399,7.0064,proTumourMacrophage,0.9064166666665836
25.986,6.595,proTumourMacrophage,0.9004166666665842
32.9685,43.9833,proTumourMacrophage,0.883416666666586
31.0109,43.9906,proTumourMacrophage,0.8799999999999197
41.317,14.6449,proTumourMacrophage,0.8819999999999195
11.2864,40.012,proTumourMacrophage,0.8683333333332544
41.0435,14.9686,proTumourMacrophage,0.893166666666585
25.9873,7.02064,proTumourMacrophage,0.8835833333332527
26.6997,7.01051,proTumourMacrophage,0.9086666666665832
41.0091,15.9568,proTumourMacrophage,0.8899999999999186
26.0011,6.08829,proTumourMacrophage,0.8781666666665866
41.0099,16.4936,proTumourMacrophage,0.8866666666665857
8.00772,33.0112,proTumourMacrophage,0.9164166666665824
12.0462,39.9872,proTumourMacrophage,0.868999999999921
25.9876,7.52326,proTumourMacrophage,0.9114999999999164
26.0028,8.10366,proTumourMacrophage,0.9039166666665838
22.0152,43.0027,proTumourMacrophage,0.8975833333332511
29.9951,4.00682,proTumourMacrophage,0.8904166666665853
26.4768,5.55412,proTumourMacrophage,0.9089999999999164
40.3487,16.0147,proTumourMacrophage,0.8971666666665845
21.3067,38.3942,proTumourMacrophage,0.8789999999999198
40.9826,18.8309,proTumourMacrophage,0.8910833333332518
32.4504,23.4013,proTumourMacrophage,0.7974166666665955
29.6073,19.2566,proTumourMacrophage,0.6904999999999406
27.3713,19.2026,proTumourMacrophage,0.6882499999999409
27.1699,28.2775,proTumourMacrophage,0.6077499999999497
29.9666,24.0351,proTumourMacrophage,0.5929999999999513
29.3814,22.6056,proTumourMacrophage,0.5466666666666231
25.1837,28.9069,proTumourMacrophage,0.5536666666666223
21.3105,27.1808,proTumourMacrophage,0.5506666666666227
21.0103,25.6158,proTumourMacrophage,0.5190833333332928
29.0089,25.0108,proTumourMacrophage,0.523499999999959
