points_x,points_y,celltypes,phenotypes
40.2109,31.9739,proTumourMacrophage,0.7747499999999313
40.9902,31.4016,proTumourMacrophage,0.8411666666665907
42.0347,32.9857,proTumourMacrophage,0.8154166666665935
41.5262,32.9966,proTumourMacrophage,0.7903333333332629
40.0062,37.4279,proTumourMacrophage,0.8180833333332599
39.9898,36.9981,proTumourMacrophage,0.8334999999999249
38.017,37.0932,proTumourMacrophage,0.84741666666659
41.0189,31.9803,proTumourMacrophage,0.8599166666665886
39.9687,36.425,proTumourMacrophage,0.8627499999999216
40.9846,32.4159,proTumourMacrophage,0.850249999999923
40.91,33.109,proTumourMacrophage,0.8834999999999193
37.7209,29.7143,proTumourMacrophage,0.8663333333332546
34.2181,29.6084,proTumourMacrophage,0.862333333333255
29.8061,29.2291,proTumourMacrophage,0.7996666666665952
29.7998,25.1817,proTumourMacrophage,0.7269166666666033
30.857,27.9078,proTumourMacrophage,0.763083333333266
28.733,26.7526,proTumourMacrophage,0.6973333333332732
25.2156,26.8418,proTumourMacrophage,0.5009166666666282
