points_x,points_y,celltypes,phenotypes
32.9937,7.01386,proTumourMacrophage,0.6516666666666115
38.0139,39.5882,proTumourMacrophage,0.6716666666666093
21.4421,45.4542,proTumourMacrophage,0.7118333333332716
10.0331,10.0321,proTumourMacrophage,0.5901666666666183
25.9852,3.99684,proTumourMacrophage,0.5613333333332882
29.9989,4.57285,proTumourMacrophage,0.771583333333265
11.9434,38.9973,proTumourMacrophage,0.6050833333332833
20.9575,44.9942,proTumourMacrophage,0.7006666666666062
35.7678,40.5002,proTumourMacrophage,0.6724166666666093
5.01356,33.0147,proTumourMacrophage,0.617583333333282
35.9957,39.978,proTumourMacrophage,0.8208333333332596
44.0047,31.0244,proTumourMacrophage,0.7819999999999305
15.4332,40.9889,proTumourMacrophage,0.6759166666666089
12.6293,38.9394,proTumourMacrophage,0.5316666666666248
16.0261,40.269,proTumourMacrophage,0.6913333333332738
38.6808,39.0141,proTumourMacrophage,0.7421666666666016
43.3549,30.9773,proTumourMacrophage,0.6235833333332813
45.9733,28.9912,proTumourMacrophage,0.6513333333332783
26.5273,4.54489,proTumourMacrophage,0.6179166666666153
36.3577,39.6538,proTumourMacrophage,0.7224999999999371
37.9971,38.4097,proTumourMacrophage,0.6873333333332743
43.9989,30.3471,proTumourMacrophage,0.6853333333332745
44.7789,36.0186,proTumourMacrophage,0.522999999999959
37.2979,38.9957,proTumourMacrophage,0.6134166666666158
6.01718,26.0174,proTumourMacrophage,0.7451666666666013
24.3741,45.9957,proTumourMacrophage,0.6368333333332798
25.0201,46.0238,proTumourMacrophage,0.8402499999999241
12.0056,38.2221,proTumourMacrophage,0.5878333333332852
36.0541,39.0179,proTumourMacrophage,0.5250833333332922
15.9981,41.0228,proTumourMacrophage,0.7316666666666027
35.5709,39.5802,proTumourMacrophage,0.7479999999999343
30.0055,5.13139,proTumourMacrophage,0.7397499999999352
36.7667,37.7847,proTumourMacrophage,0.6099166666666161
38.0216,39.0028,proTumourMacrophage,0.63558333333328
13.8019,39.2558,proTumourMacrophage,0.5609166666666215
36.7143,39.2814,proTumourMacrophage,0.5105833333332938
21.385,44.6187,proTumourMacrophage,0.629666666666614
29.9796,5.95747,proTumourMacrophage,0.6447499999999456
35.7546,29.672,proTumourMacrophage,0.5372499999999575
17.3006,39.0705,proTumourMacrophage,0.572083333333287
23.5761,35.5977,proTumourMacrophage,0.5198333333332927
20.0734,44.0902,proTumourMacrophage,0.5784166666666196
33.8027,35.8503,proTumourMacrophage,0.6099166666666161
36.1076,32.7329,proTumourMacrophage,0.5885833333332852
16.6605,33.7601,proTumourMacrophage,0.6945833333332735
6.17234,32.0951,proTumourMacrophage,0.6936666666666069
35.1557,40.0256,proTumourMacrophage,0.7049166666666057
16.0192,45.3351,proTumourMacrophage,0.677499999999942
35.3587,38.7214,proTumourMacrophage,0.5987499999999507
34.9123,36.9371,proTumourMacrophage,0.5512499999999559
9.97446,26.6803,proTumourMacrophage,0.526083333333292
34.3531,38.9576,proTumourMacrophage,0.6824166666666082
42.2205,32.0929,proTumourMacrophage,0.6977499999999398
21.9315,43.3424,proTumourMacrophage,0.7020833333332727
24.3206,41.6163,proTumourMacrophage,0.6747499999999423
35.0602,34.3086,proTumourMacrophage,0.522999999999959
20.4578,42.6332,proTumourMacrophage,0.5264166666666253
26.349,35.8291,proTumourMacrophage,0.5109999999999604
37.3746,26.6131,proTumourMacrophage,0.5442499999999567
