points_x,points_y,celltypes,phenotypes
12.3439,10.3176,proTumourMacrophage,0.6753333333332756
41.359,27.8588,proTumourMacrophage,0.5477499999999563
21.0333,6.93822,proTumourMacrophage,0.702416666666606
12.9971,10.9833,proTumourMacrophage,0.7406666666666017
7.00689,34.0465,proTumourMacrophage,0.6204999999999483
13.637,10.3875,proTumourMacrophage,0.7519999999999338
13.017,10.4624,proTumourMacrophage,0.7338333333332692
41.9682,27.9546,proTumourMacrophage,0.7559166666666001
42.8026,28.8003,proTumourMacrophage,0.5694166666666206
12.4856,11.0395,proTumourMacrophage,0.7245833333332702
43.0055,30.9955,proTumourMacrophage,0.6764166666666088
9.36554,17.0278,proTumourMacrophage,0.5103333333332938
13.9655,42.0039,proTumourMacrophage,0.7199999999999374
29.9837,44.9894,proTumourMacrophage,0.6614166666666105
42.6254,27.6342,proTumourMacrophage,0.6829999999999414
41.9724,27.2889,proTumourMacrophage,0.6424166666666126
14.0129,11.9636,proTumourMacrophage,0.8889166666665854
41.4009,28.6467,proTumourMacrophage,0.6266666666666143
42.3109,28.2824,proTumourMacrophage,0.7032499999999392
9.98643,16.9064,proTumourMacrophage,0.7254166666666034
38.7382,28.5074,proTumourMacrophage,0.5514999999999559
12.6563,11.6407,proTumourMacrophage,0.7334166666666025
10.0088,17.6505,proTumourMacrophage,0.6456666666666122
42.009,28.888,proTumourMacrophage,0.653333333333278
13.2901,11.2913,proTumourMacrophage,0.6604166666666106
40.0168,28.0217,proTumourMacrophage,0.5101666666666271
20.9289,7.68389,proTumourMacrophage,0.5486666666666229
25.8792,20.7411,proTumourMacrophage,0.5520833333332892
20.3744,7.02273,proTumourMacrophage,0.6554999999999445
18.8271,14.4529,proTumourMacrophage,0.7634999999999326
10.892,16.4955,proTumourMacrophage,0.6646666666666101
28.6722,17.119,proTumourMacrophage,0.6454166666666122
10.5503,17.0833,proTumourMacrophage,0.7017499999999394
7.41303,12.0103,proTumourMacrophage,0.7908333333332629
10.6401,33.5403,proTumourMacrophage,0.7334999999999359
19.0582,23.4738,proTumourMacrophage,0.6569999999999443
14.1082,16.3889,proTumourMacrophage,0.6849166666666079
20.7644,13.9281,proTumourMacrophage,0.6610833333332772
22.1919,23.1542,proTumourMacrophage,0.57491666666662
17.7691,10.3873,proTumourMacrophage,0.6599166666666106
20.9233,18.3781,proTumourMacrophage,0.7103333333332718
29.6376,29.5206,proTumourMacrophage,0.7069166666666055
35.9265,27.0972,proTumourMacrophage,0.7324166666666027
31.6112,30.5026,proTumourMacrophage,0.5954166666666177
20.5585,21.575,proTumourMacrophage,0.560249999999955
15.4517,23.4077,proTumourMacrophage,0.5713333333332871
23.724,21.6816,proTumourMacrophage,0.5487499999999562
