points_x,points_y,celltypes,phenotypes
42.5276,22.9838,proTumourMacrophage,0.8560833333332557
24.9932,3.00437,proTumourMacrophage,0.811416666666594
24.3399,5.00843,proTumourMacrophage,0.81683333333326
24.9882,3.76266,proTumourMacrophage,0.8464999999999234
42.0034,22.9935,proTumourMacrophage,0.8385833333332576
24.9839,4.27675,proTumourMacrophage,0.826083333333259
25.0242,4.77799,proTumourMacrophage,0.868499999999921
41.538,22.9921,proTumourMacrophage,0.8269166666665922
30.9876,7.99378,proTumourMacrophage,0.8352499999999247
40.9321,22.8831,proTumourMacrophage,0.8143333333332603
25.2162,5.19564,proTumourMacrophage,0.81658333333326
25.6242,5.63985,proTumourMacrophage,0.8420833333332572
30.2241,8.01422,proTumourMacrophage,0.8636666666665882
17.9438,7.05033,proTumourMacrophage,0.8534166666665893
25.9225,7.42447,proTumourMacrophage,0.7736666666665981
23.722,6.95936,proTumourMacrophage,0.8968333333332512
27.7052,5.80579,proTumourMacrophage,0.8883333333332522
40.3476,23.6759,proTumourMacrophage,0.8467499999999234
26.1539,9.70826,proTumourMacrophage,0.910916666666583
19.4036,15.7114,proTumourMacrophage,0.8364999999999245
38.8766,23.4104,proTumourMacrophage,0.8358333333332579
24.128,9.26613,proTumourMacrophage,0.8384999999999243
34.4188,22.8162,proTumourMacrophage,0.808083333333261
36.8501,22.443,proTumourMacrophage,0.8249999999999258
26.8189,12.4487,proTumourMacrophage,0.8418333333332573
32.2691,23.2967,proTumourMacrophage,0.8143333333332603
24.1248,15.8404,proTumourMacrophage,0.7953333333332624
28.5201,18.012,proTumourMacrophage,0.7290833333332697
23.7399,19.7002,proTumourMacrophage,0.7295833333332696
25.4012,17.2667,proTumourMacrophage,0.7414166666666017
24.5041,18.4282,proTumourMacrophage,0.7094999999999385
30.4752,23.2427,proTumourMacrophage,0.6609166666666105
29.0102,24.0088,proTumourMacrophage,0.6294999999999473
26.071,20.0537,proTumourMacrophage,0.5748333333332867
28.6283,22.0941,proTumourMacrophage,0.5556666666666221
